,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4728739,4,B005LAIHQS,"Brolin and Michael Stuhlbarg are amazing in this film! You just can't take your eyes off them! This is the best film of the series with MiB2 being the weakest. I hesitated about seeing it but am glad I did ....in fact, I can't wait to see it a second time on DVD!",1337904000,3,263,3.981132075471698
4728740,3,B005LAIHQS,"The MIB have come to be loved by those of us who loved such sci-fi and movies like Ghostbusters etc.. and now the 3rd installment comes along out of nowhere, and after seeing it, I was a little disappointed with it. The general feel of the whole movie didn't feel all that fresh, and it repeated a lot of the same old jokes from the first two. I guess you could argue they are more of a calling card or what not, but I felt like I'd heard them before, especially since now they have been repeated in a re-write 3 times. Will Smith as J didn't seem to be as fun this time around, and K well, he is always the same, except now he has a new guy playing his younger self. As you can tell by the trailer, the plot is about an alien who escapes prison. This alien had his arm shot off by K back in the 60's, so he when he escapes he travels back in time to change history. J wakes up to find K is dead and has been since the 60's. So, without the need of thinking why he even still remembers K, he travels back in time to stop the evil alien from changing history.

A few other things bugged me in the movie, not just the repeat of the same old jokes, but the lack of introducing memorable characters. There isn't even the talking pug in this one, just a poster of him and a reference to what he is up to in the 60's... I dunno why they would not bring him back, but continue to include those annoying little worm aliens. It didn't feel like it was a fun joyride with a clever ending this time... in the last two movies, it was like, the action built on top of the action and kept rising to a final climax... but this one, euhh, it just goes and barely picks up any steam.

I didn't even really laugh much during the film, and when I did, it was a small chuckle, not a burst out laugh. It feels now like the original MIB made new grounds for comedy and the special effects where exciting, but now, it seems like common place and the original feel of excitement has become formula over everything else.
I'm not saying it's a bad movie tho, it does explain a few things you may have wondered and ties in a few things... but still, it does remain to keep alot of questions open, so I expect they will be back for MIB4.",1337904000,3,2209,4.029612756264237
4728741,5,B005LAIHQS,"I personally loved Men in Black 3. It was the first one in the entire series that I could relax and just enjoy watching. If you have to see one movie this holiday weekend then see Marvel's The Avengers, If you are going to see two of them then see Men In Black III. It is the best in the series and a solid B+!",1337904000,2,310,3.7846153846153845
4728742,3,B005LAIHQS,"The humor in Men in Black 3 feels really forced early on. Maybe it's outdated or maybe this concept has run its course, but everything fell flat with the entire theater in the first thirty minutes or so. The special effects looked off at times, too. They progressively got better, but looked kind of sketchy during the prison break sequence. If the budget for a film is $215 million, a green screen effect shouldn't be so noticeable or knock you out of the adventure because of its lackluster quality.

Everything starts looking up once J takes the time jump, which is odd since it involves his character going down. Suddenly, the supporting cast becomes extremely memorable (Will Arnett as J's new partner, Emma Thompson as Agent O, Bill Hader as Andy Warhol) and the writing gets much tighter. What helps quite a bit is Josh Brolin's incredible Tommy Lee Jones impression. It's subtle yet spot-on. The drawl is there, the facial expressions (or lack thereof), and pronunciations. You can tell that Brolin put a lot of time perfecting his craft.

The second half of the movie is the half they were writing on the spot. These were the lines that were being written moments before the actors said them on camera. The odd thing is this is the stronger half of the movie. Michael Stuhlbarg's Griffin character is one of the shining moments of the film. Griffin is able to see every future that could possibly happen (along with the past), but is never quite sure which future is actually going to occur until moments before it happens. His personality along with his enthusiasm has him steal the show at every turn.

Rick Baker is the other highlight. He created so many aliens and creatures for this movie. Once the sequel gets going, it's visually very appealing and Rick Baker is one of the essential reasons for that. These aliens are just a wide variety of bizarre, vibrant, and hideously fascinating. Baker more than outdid himself.

Despite a rough and rocky start, ""Men In Black 3"" is still decent. It's mostly due to the likes of Josh Brolin and Michael Stuhlbarg's fantastic performances along with Rick Baker's exceptionally creative creature designs, but the ending packs an emotional punch. ""Men in Black 3"" feels like the type of sequel that isn't completely necessary and doesn't really offer anything new, but is still a nice addition for fans of a beloved franchise.",1337817600,17,2380,4.797560975609756
4728952,4,B005LAIHQS,Great!,1527292800,,6,6.0
4728953,5,B005LAIHQS,Still love this series and have watched all three several times,1527033600,,63,4.818181818181818
4728954,1,B005LAIHQS,"This is a review of the Men In Black 3 [Ultra HD] digital version. The movie has the audio track from ""Pineapple Express"" atop of the MIB3 video. Talk about a major ""oops"" on the part of the Amazon QC folks. I emailed them about this last week, and it still hasn't been fixed. Personally, I'd find it hilarious - if I hadn't paid to watch the movie in 4K digital. Since I did, I don't. They (Amazon) need to fix this.",1526601600,,417,4.097560975609756
4728955,5,B005LAIHQS,Love 3D,1525564800,,7,3.0
4728956,5,B005LAIHQS,ITEM JUST AS DESCRIBED.PERFECT TRANSACTION.  Works Great. Just Love it. Thanks Much.,1524441600,,84,6.0
4728957,5,B005LAIHQS,Good flick!!,1524441600,,12,5.5
4728958,5,B005LAIHQS,best of the three MIB movies. though is a mistake not to buy the three movies together. It is a better deal,1524268800,,107,3.909090909090909
4728959,5,B005LAIHQS,kids loved it,1522195200,,13,3.6666666666666665
4728960,5,B005LAIHQS,love movie,1521936000,,10,4.5
4728961,5,B005LAIHQS,Great,1521849600,,5,5.0
4728982,5,B005LAIHQS,"This was actually my FIRST movie purchase EVER.  I figure that there was enough out there for free, but I NEEDED a MIB night, and this allowed me to watch it.",1521590400,,158,4.096774193548387
4728983,5,B005LAIHQS,Fun family movie. Neat.,1521158400,,23,5.0
4728984,4,B005LAIHQS,"Im a fan of the series, so it was an easy 4 stars at least.",1519257600,,59,3.0
4728985,5,B005LAIHQS,Great movie,1518652800,,11,5.0
4728986,5,B005LAIHQS,Best Men In Black movie and one of the top sifi movies in my opinion.,1518480000,,69,3.6666666666666665
4728987,5,B005LAIHQS,"super movie to watch, as a family we had a great time and laughed a lot!",1518393600,,72,3.5625
