,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4887216,5,B005SV9X22,"This concert is incredible. It only proves that the Lady is a real artist, and one who is not going anywhere for a long time. You could liken her to being as big as Elvis, if not bigger already. And if not, then she will be.

Her theatrics are brilliant and she sounds utterly amazing live. The best artist around today, and the most talented artist to have come out of the music industry in the past 20 years.

This DVD is well worth every penny, and will serve as a memory for one of the biggest and greatest tours in music history: The Monster Ball.",1320710400,15,552,4.19811320754717
4887217,1,B005SV9X22,"I'm sorry, but this dvd isn't that great. She is a lot better live, but the way this is shot is just so disappointing.",1320192000,17,118,3.9583333333333335
4887218,4,B005SV9X22,"This is a great capture of the two year long, Monster Ball Tour.
I'm not going to ""compare"" Lady Gaga to her peers but I would like to say, what I feel makes her stand-out is her ability to connect with her audience.  She does this by sharing stories and humanizing herself throughout the show.  This rare ability puts Lady Gaga at a level all her own.  She reminds us that shes a human being just like everyone in the crowd and that even when no one else believed in her, she believed in herself.  The other aspect that makes Lady Gaga standout from her peers is her technical talent....she CAN REALLY SING!  Her voice is powerful and emotive. She also plays the piano amongst other instruments.  Gaga is a musicians musician and a pop star rolled into one.

Anyway, this show is half Broadway, half rock show, and a whole lot of entertaining.  Several interludes are cut from the show and my personal thought is that maybe getting the rights to the samples used in those interludes were too expensive.  The opening track, containing samples of ""Finally"" by Cece Peniston, was really awesome and I was sad not to see it.  I'm taking off one star because I don't like a show to be altered or not fully captured when a dvd is released.

Overall, great show.  If you missed it, definitely go see her live when you can.",1319760000,73,1316,4.4375
4887219,5,B005SV9X22,"I too saw her show live twice and watched this on HBO.  I wasn't expecting the magic of the live show to come across on TV but it actually did!  Which once again proves what a stellar performing artist she is.  The odd fashion choices and other dichotomous behavior aside, this woman is incredibly talented and will have a long career in any kind of music she chooses whether it be pop or jazz.  I applaud her politics and hope more will listen to her message of love, compassion and understanding for all.",1319760000,110,506,4.408602150537634
4887220,5,B005SV9X22,like very much for everyone who love and is young,1508025600,,49,4.0
4887221,5,B005SV9X22,Good product; quick and  well-packaged delivery - thanks.,1505433600,,57,6.125
4887222,5,B005SV9X22,"Good concert, we enjoyed it as we are unable to attend.",1503705600,,55,4.090909090909091
4887223,2,B005SV9X22,Not for me.,1503273600,,11,3.0
4887224,5,B005SV9X22,"Showstopping, Incredible, Amazing, Never the Same, Totally Unique",1495411200,,65,7.25
4887225,4,B005SV9X22,"It's original it that was your question, the quality is good, the content is good if you are a fan... it got delivered on time!",1494374400,,127,4.12
4887226,5,B005SV9X22,"This DVD is one to have in your Lady GaGa collection!! Once I watched this, I had no regrets about getting this! This Concert/Tour/Show was amazing! It made me feel like I was there! This made me love GaGa even more! And I'm a die-hard Monster! It made me an even more die-hard Monster!! From Dance in the Dark all the way to Born This Way she'll have you up on your feet Dancing and singing!! This DVD made me ""So Happy I Could Die!""",1492819200,,434,4.117647058823529
4887227,5,B005SV9X22,Very good worth the money,1491350400,,25,4.2
4887228,5,B005SV9X22,Great purchase,1490140800,,14,6.5
4887229,4,B005SV9X22,doesn't sound as good as when I recorded on tv  but since the tv version got erased it beats nothing,1490140800,,100,4.0
4887230,5,B005SV9X22,Saw this on an HBO special and had to have it!,1484006400,,46,3.272727272727273
4887231,5,B005SV9X22,"Awesome show, what a performer!",1483401600,,31,5.4
4887232,3,B005SV9X22,it's ok it's lady gaga,1481846400,,22,3.6
4887233,5,B005SV9X22,!!! FLAWLESS !!,1481673600,,15,4.333333333333333
4887234,5,B005SV9X22,Gaga at her best. Great Entertainment. 20+ songs. Must have for NYC fans.,1481673600,,73,4.6923076923076925
4887235,2,B005SV9X22,I'm a Lady Gaga fan but this is not a concert I liked.,1481587200,,54,3.230769230769231
