,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5410057,5,B00AEA81QG,Will Smith is a great actor he is great at his movies and tv shows like the fresh prince of bel air tv show very funny to watch,1415145600,,127,3.5714285714285716
5410058,5,B00AEA81QG,Great collection of movies for a great price.  Amazon had the best price.  Highly recommended!,1408406400,,94,5.2
8550326,5,B00AEA81QG,"Arrived promptly, fine quality.  Good movies!",1529366400,,45,6.5
8550327,5,B00AEA81QG,Great!!!,1519344000,,8,8.0
8550328,5,B00AEA81QG,if you're a Will Smith fan then you'll want this. it's four movies for the price of one,1516752000,,87,3.888888888888889
8550329,5,B00AEA81QG,All were great,1516147200,,14,4.0
8550330,5,B00AEA81QG,Met all the requirements for a great movie night!,1513296000,,49,4.555555555555555
8550331,5,B00AEA81QG,Good price.  As expected.,1506384000,,25,5.25
8550332,5,B00AEA81QG,nice to have them all together,1500336000,,30,4.166666666666667
8550333,5,B00AEA81QG,This was a gift,1498694400,,15,3.0
8550334,5,B00AEA81QG,"good quality, better than renting",1493942400,,33,5.8
8550335,5,B00AEA81QG,Great item fast delivery,1420675200,,24,5.25
