,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2388994,5,B000AJJNLI,I thought this miniseries was amazing. It may not have followed the history perfectly but it was an amazing story. I fell in love with all of the characters who were developed very well. The acting was unnaturally superb seeing as acting in miniseries usually ends up somewhat cheesy or overdramatic. I would highly recommend this series. It had me crying at many point. Buy it!,1135900800,,378,4.742424242424242
2388995,1,B000AJJNLI,"The real story of Octavian's rise to power, the real events, his real personality and that of Antony and others in the real story is so much more interesting than any fictionalized account could be --- especially one as awful as this. The story line of this series is stupid: Ceaser frees a gladiator/slave to protect Octavian, octavian runs into hiding and is eventually sold as a slave all the while being saved again and again by the faithful if crabby and under-appreciated gladiator and the inability of the near-satanic Cassius and swishy Brutus to kill him off. From one impossible situation to the next, Octavian's spoiled and wimpy self manages to suffer ill-deserved dumb luck. Octavians character in the series is the exact opposite of what is well described in authentic history; ditto for Antony, Brutus and Cassius.

All the events, characterizations and situations of this film are just plain silly. But again, why? when the reality of this historical episode and the people who were involved in it is so fascinating?? Sex, murder, intrique, wanton destruction, glory, its all there in the real thing and, unlike this series, it makes for a ripping good story. If the acting talent and resources employed to make this series had been put to a serious attempt at historical (and entertaining) film making it could have been great.",1134950400,28,1344,4.946902654867257
2388996,3,B000AJJNLI,"There is no way anyone would mistake this for a cinema production it really is just a middle of the road TV Mini-series nowhere near the quality of say ""Deadwood"" or ""Band of Brothers"". I will not compare this to ""Rome"" as I await that HBO version of the tale on DVD.

There is nothing really wrong with ""Empire"" except the performance of Mr Cake as Tyrannus the gladiator, bless him he is rather bland physically and vocally and instead off being a generator of energy to carry the story along is just a tall actor with a beard. Mr Regan as Anthony is interesting, seedy and greedy and not at all what one would expect

Great work from Mr Frain and moody photography and there are some great unexpected moments. I may even watch it again!",1133222400,4,739,4.386861313868613
2388997,3,B000AJJNLI,"So looked forward to seeing Empire, as it featured two British actors, who haven't received much attention this side of the pond...Jonathan Cake (Tyrannus) and James Frain (Brutus).

Unfortunately, although each gave fine performances, the mini-series was not terribly successful artistically and did not garner a large audience during its showing on American television.  Hopefully, they will soon be in other U.S. projects that will make better use of their talents.",1130112000,5,468,5.577464788732394
2388998,1,B000AJJNLI,"This miniseries is quite possibly the worst I have ever seen set in ancient times surpassing Cleopatra that aired a couple of years ago.  The need to shoe horn Tyrranus in altered what is, on its own, a remarkable and dramatic story in its own right.

Octavius was only 18 when Julius Caesar died and he proceeded to take on all the military and political bigwigs including Mark Antony.  Octavius raised his own army, marched on Rome, forced the government to punish Caesar's assassins, appointed himself consul over 20 years before he was eligible and became sole ruler of the Roman Empire by the age of 31.  That alone should have made the basis for an interesting miniseries.

As for this one, like a previous reviewer said the producers would have done much better to focus on the political machinations rather than setting up ridiculous scenerios such as having Octavius sold as a slave.  The acting over all is good and I particularly like Michael Byrne as Cicero.  I just wish the miniseries had been worthy of his talent.  If you want to see a really good miniseries check out HBO's Rome.  Not only is plot much more historically accurate, but the producers and director have managed to recreate a city that lives and breathes in comparison to cookie cutter sets in Empire.",1127260800,18,1281,4.708520179372197
2388999,5,B000AJJNLI,"When I first heard that ABC was going to be putting on a historical drama about the Roman Empire, I made sure that I was going to see it.  I was not disappointed.

Empire takes a heavily fictionalized account of the time after the assassination of Julius Caesar.  It is a compelling story and was very worth my time to watch as Octavian grows from the bratty patrician, to a criminal, to the leader of the Republic.  While the cast is not well known, they still pulled their parts off quite well.  And the decision to shoot in Italy was a wise one, as it gives a certain degree of authenticity to the show.

Now, those who are expecting a smaller version of Gladiator will be sorely disappointed.  While Gladiator was primarily an action movie, Empire is a drama, and furthermore, is without Russell Crowe.  The series is also best viewed with a degree of historical knowledge, so it may only appeal to history dorks like me.  Though if you do decide to view it, I believe you will not be disappointed.",1125273600,21,1002,4.461538461538462
2389000,3,B000AJJNLI,"It would be easy to castigate ""Empire,"" the eight-part minis-series aired on ABC this summer, by looking at how little it has to do with the actual period of Roman history beginning with the assassination of Julius Caesar and ending with the crowning of his nephew Octavius as Augustus, the first Roman emperor.  However, it is not like people are really familiar with Roman history or can be motivated to care about such trivial facts from the past.  Furthermore, it is clear the producers of ""Empire"" want you to be thinking more of ""Gladiator"" than ""I Claudius,"" and want to beat HBO's ""Rome"" to the punch as well.  That is why I have decided to take a different line of attack and chastise writer Tom Wheeler for ignoring the glory that was Rome in the movies.  Wheeler might be able to get away without reading Plutarch or Suetonius to develop this story, but ignoring ""Julius Caesar"" and ""Cleopatra"" is arguably a bigger affront to the gods.

The story of how Octavius became Augustus (""the boy who became a god"" according to ""Empire"") is certainly a story worth telling.  In terms of movies and mini-series there is a gap between the Octavius we find at the end of Shakespeare's ""Julius Caesar"" and Elizabeth Taylor's ""Cleopatra,"" and the Emperor Augustus we meet at the start of ""I Claudius.""  Great things were expected of Julius Caesar, but not Octavius, so the fact that he succeeded is a riches to royalty story of some interest.  However, while Wheeler's script is interested in this transformation it does not make the transformation all that interesting.

Julius Caesar (Colm Feore) is at what would prove to be the heights of his power although he has still greater ambitions.  Well aware he is the eye of Rome's political hurricane, Caesar gives the gladiator Tyrannus (Jonathan Cake) his freedom and hires him as a bodyguard.  Unbeatable in the arena, Tyrannus has an Achilles heel in his love for his wife and son, which means he is not there when Brutus (James Frain) and Cassius (Michael Maloney) strike down Caesar in the Senate.  This time, after doing his variation on the ""Et tu, Brute?"" line Caesar survives long enough to tell Tyrannus to make sure he keeps Octavius alive.  The unspoken charge is that Tyrannus will help Octavius (Santiago Cabrera) grow up, so that instead of being a spoiled patrician he can become (wait for it) Caesar.

""Empire"" keeps trying to set up action sequences where Tyrannus has to save Octavius's life, but this is not ""Gladiator.""  The political intrigue is more interesting and the biggest problem is that the most fascinating character in the cast is Marc Antony (Vincent Regan).  When Caesar dies and names Octavius his heir, Antony does not even blink.  Was he passed over because Caesar found him unworthy or because the assassination came before Caesar was thinking long term?  Regardless, Antony looks at Octavius and does not see a Caesar.  The screenplay quickly removes the assassins from the scene and what we end up with is a life or death struggle between Octavius and Antony.  Fortunately Octavius has the will of Caesar, the help of not only Tyrannus but Antony's foe Cicero (Michael Byrne), and the good wishes of the Vestal Vrigin Camane (Emily Blunt).  All Antony has on his side is a smart wife, but she has no legions, where as Octavius stumbles across a lost one in the woods.

Octavius does have a few moments where you see the spark that will make him emperor, but there is no clear motivation for his evolution besides the fact the story assumes it takes place.  Besides twirling his swords Tyrannus has little to really say in terms of instruction, and Cicero, who would have plenty to say, decides to be overly cryptic for a great orator.  The sets look great and the casting is solid if not stellar.  Regan stands out because he is given the most to do and does it well while the rest of the cast struggles with the by the numbers approach to political ascension.  I find myself wishing that the death of Caesar had happened later in the story (akin to where Wild Bill Hickock buys it in the first season of  ""Deadwood""), not only because it would give Feore more to do but also because he could have started grooming young Octavius.

This last period of Civil War before the birth of the Roman Empire was filled with fascinating characters, important battles, and dangerous political intriques (Cicero was not only killed, but had his hands cuts off and a pin put through his tongue because of that attacks he wrote and spoke against Antony).  Clearly the model for ""Empire"" is ""Gladiator,"" but it should have been ""I Claudius.""  Certainly a Roman soap opera played out on a grand stage would have made much more compelling summer fare.  I will confess to having higher hopes for ""Rome,"" which will focus on the last years of the reign of Julius Caesar.",1122422400,95,4840,4.726190476190476
2389001,5,B000AJJNLI,Love all That Myth stuff,1424044800,,24,4.0
2389002,1,B000AJJNLI,Really bad dvd!,1414022400,,15,4.333333333333333
2389003,4,B000AJJNLI,"Not bad, but I've seen it done more historically correct.",1412208000,,57,4.8
