,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3766309,3,B001QOGYBI,"This movie gets under way with everything going for it. Star-powered voicing features George Clooney. Merryl Streep's lovely low tones, Owen Wilson, Bill Murray, and more. Stop animation has made huge strides even in the age of CGI, and can provide some of the most innovative and engaging imagery around. Basing a movie on a Roald Dahl book certainly won't hurt it, either - look what Dahl parentage did for 'James and the Giant Peach', the various Willie Wonkas, and lots of others.

So, with all this going for it, the movie just didn't thrill me, and I'm not sure why. The animation, though thoroughly competent, rarely rose above competence - but did so nicely in the ""digging"" scenes and in any involving smoke. Characters grated on me, especially Mr. Fox himself, who I found irredeemably self-centered, the kind who tends to reward friends' loyalty with some pretty poor behavior. Also, I'll happily go along with a forestful of critters in educated professions and snappy tailoring. Within that context (and within his sharp-looking leisure suit), Fox's claim to being a wild animal rings false - unless ""wild"" means something more like a frat party than like a jungle.

So, I kept the characters at arm's length, and the artistry wasn't enough to pull me in. I'm glad I saw it, but I'm in no rush to see it again.

-- wiredweird, reviewing the theatrical release",1260748800,12,1372,4.829787234042553
3766310,5,B001QOGYBI,"It's been a long time since I've seen a movie like this. At first, the animation looks a little cheap. The walks aren't that realistic. But after you get into the story, you don't care. The world is textured. It's beautiful. We don't see this kind of movie anymore, this stop-motion, and I don't know if it's simply just been too long since I've seen other stop-motion films like Chicken Run or what--I was enthralled.

This movie did not have an overly-typical storyline, but at the same time, it was not devoid of one either. The jokes were not written to try and provoke you to laugh out loud; you'll simply find them funny, perhaps to chuckle. But the thing I really loved about the movie was this--there was a lot of life in the film. Real life, something I identified with in the characters.

Don't expect a typical Phase 1, Phase 2, Climax, Ending, kind of film. Don't expect to be drawn into the story and be spit back out. This isn't exactly a story that ends with a clever line--it ends with the characters dancing. But I can guarantee you that you will enjoy this movie. It wasn't a ""good"" movie. It wasn't a ""bad"" movie. It was an ""enjoyable"" movie. And it's a higher honor to be an enjoyable movie rather than just a ""good"" one.",1260576000,57,1241,4.414847161572053
3766311,4,B001QOGYBI,"My family and I saw FANTASTIC MR. FOX on Thanksgiving, one of the busiest movie-going evenings of the year.  We were in a group of about 30 folks watching this film...a sad statement.  It's one of the wittiest (not just funny, but witty) animated films in a long time, and a truly original piece of filmmaking.  When movies like PLANET 51 or ...CHANCE OF MEATBALLS can make 5 times as much at the box office, I can only bemoan how many people have caused their kids (and themselves) to miss out on the experience of seeing how challenging films can be, and how much FUN that can be.

Director Wes Anderson is one of my favorite filmmakers.  I know there are MANY people who agree, and MANY MORE who disagree fairly vehemently.  For everyone who loved DARJEELING LIMITED, many more found it inert, pretentious, boring or unemotional.  Ditto ROYAL TENNANBAUMS.  Double ditto LIFE AQUATIC.  I admit, Anderson can be a bit ""clever"" in his style.  He films everything from a lower than usual angle.  His camera either sits still or moves side to side...seldom in and out.  He keeps us at a distance this way...much like his characters tend to be emotionally distant or shut off.  The humor in his scripts is often dry and laced with sadness.  When his characters to express their emotional sides, it comes in short bursts that demonstrates a form of being stunted.  His characters are super smart, and very unwise.

Yet in FANTASTIC MR. FOX, even Anderson's critics are finding much to love.  The same filmmaking style is there, but there is also something charming about the way in which he trains his camera on these awkwardly animated figures.  They are frequently filmed at ""odd"" angles, but what this does is allow us to SEE more of the character than we might in a more traditionally framed movie.  His reduced depth-of-field works even better with animation...particularly animation this ""crude.""  (It isn't really crude, don't freak out.)

Adapted from the Roahld Dahl story, MR. FOX follows its title character...a dashing, daring young scoundrel of a fox who gives up his dangerous life of chicken-thieving and living on the edge in order to settle down with the love of his life and have a family.  Skip ahead some time, and the Foxes are living in an underground den, where dad is a newspaper reporter (an endangered species?) and his son constantly disappoints him by having a singularly UNdaring nature.  Fox is a good husband and father, but his true nature constantly nags at him, and in a mad burst, he purchases an above ground tree in which to live.  And from there, he can clearly see the facilities of three big, evil farmers.  And it's a short step from there to returning (albeit without telling his wife) to a life of thieving and trickery.  It makes him feel young again and makes him feel he's being true to his nature.  It also gets him, his family and the whole animal community into some SERIOUS trouble.

There really isn't much to the plot, per se.  The film is more about little incidents, observations and conversations.  And it's all shown to us via stop-motion animation.  These furry animals move in a manner frankly reminiscent of the original KING KONG.  We see their fur move from frame to frame, where the animators clearly were manipulating the little creatures.  They are primitively constructed...and yet the film is 100% true to its own aesthetic throughout.  While many scenes look flat (and everything is brown)...there is a feeling of life in every moment.  It may be the rippling fur, and it may be the outstanding voice work.

George Clooney plays Mr. Fox and his wife is voiced by Meryl Streep.  Jason Schwartzmann is their cowardly, clumsy son.  These 3 work together very well, and although I wasn't sitting there the whole time noticing that stars were doing the voices...there was also a sense of familiarity that was very welcome.  Clooney has become a master of the ""wacky"" character (MEN WHO STARE AT GOATS, BURN AFTER READING, LEATHERHEADS)...and this movie shows that it is his voice as much as his physicality that makes this work.  Schwartzmann plays the ""dreary"" son much like we'd expect him to...infused with chagrin and sadness.

As I mentioned, Anderson's humor is often coupled with sadness...and we have that here too.  Whether Fox is longing for his past life, or his wife wishes her husband was happy with what he had or their son wishes Dad was prouder of him...that sense of sadness is there.  These are the richest animated characters in a long time (outside of most Pixar films)...and it's easy to care about these funny looking creatures.  There are many delightful other characters as well, including badgers (Bill Murray, hilarious), moles and so on.

But the movie can be readily enjoyed without reading much into it.  It's got loads of off-kilter humor (the shots of Fox eating are almost worth the price of admission!), a GREAT soundtrack (Anderson is almost as good as Tarantino at picking great music) and a satisfying conclusion, one that delivers a Hollywood feel, but is uniquely odd as well.

So please do yourself (and the film) a favor, and check out FANTASTIC MR. FOX.  It is, indeed, fantastic.",1260316800,16,5179,4.792325056433409
3766312,5,B001QOGYBI,"""The Fantastic Mr. Fox"" is an entertaining, visually pleasing tale based on the classic book by Roald Dahl. In the film, Mr. Fox (voiced by George Clooney) is a former bird thief who goes against the wishes of his wife (voiced by Meryl Streep) and returns to his criminal life. Unfortunately, Mr. Fox takes things a bit too far, and his shenanigans cause three local farmers to wage war on the entire Fox family, which also implicates all the other critters in the area.

Children and adults will enjoy this film, which is beautiful to watch. The movie has great characters and clever dialogue, and it is so much better than most of the animated films being produced today. I highly recommend this movie for the whole family.",1260057600,5,725,4.6640625
3766313,5,B001QOGYBI,"I enjoyed this film as much as my five year-old daughter. It was quite refreshing to have an uncomplicated story meant for kids that doesn't patronize--certain ""adult"" themes like a a married couple arguing over the husband's career choices or mistakes, the ""existential"" crisis -- are left in, giving you in the end a film that works, I think, for all ages. Well done by all. I particularly like the visual style and soundtrack. Her favorite part: the surprise glimpse of the wolf.",1259798400,5,482,4.819277108433735
3766314,5,B001QOGYBI,"This is a rare family friendly movie that feels like an independent film.  I love the humor and the clever story, which will draw comparisons to ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Chicken-Run/dp/B00003CXJ4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Chicken Run</a>"", but is original all on it's own.  The vocal performances are great, but the real highlight is the stop-motion animation.  One of the best films to juggle being entertaining and smart for adult audiences, while remaining 99% kid-friendly.  This would be the best animated film of the year if it weren't for ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Up-4-Disc-Combo-Pack-with-Digital-Copy-and-DVD-Blu-ray/dp/B001KVZ6G6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Up (4 Disc Combo Pack with Digital Copy and DVD) [Blu-ray</a>]"" - but it's pretty darn close!",1259539200,12,853,7.252427184466019
3766315,5,B001QOGYBI,"Frankly, they had me by opening the movie with ""The Ballad of Davy Crockett,"" which by the way, is mistakenly listed in the credits as performed by The Wellingtons. Actually it is the soundtrack version by the MelloMen, but I've seen it mislabeled elsewhere too. And the highly underrated ""Love"" from ""Robin Hood."" How nice.

The entire score is as unconventional as the film -- dominated by banjo and rhythm tracks to give it an ""independent film"" texture rather than the now-obligatory John Williams-type score (not that I don't love those scores too, this is just a fresh approach and avoids the modern factory film feel).

Even the titles are clever, all in keeping not only with a singular director's vision, but also very much in the Roald Dahl style. This particular book, by the way, is perhaps one of the most challenging to bring to film since it is one of the few Dahl stories without magical fantasy elements.

I think the overall takeaway, and the thread through all the other comments on this topic is -- intelligence. That's a prized commodity in so much of today's entertainment, animated or otherwise. This is a film as smart as a fox.",1259366400,97,1152,4.721393034825871
3766316,5,B001QOGYBI,"When we meet Mr. Fox he's in a bind - he and Mrs. Fox get caught in a trap and she tells him she's pregnant and he promises never ever but never again to risk his life taking from farmers.  He'll get a respectable job, as a columnist for the local paper, but two years later (12 in fox years) they have a misfit teen and a visiting cousin and Mr. Fox is feeling middle aged and anxious, and itchy for the danger and criminal excitement of stealing poultry.

He's a wild animal at heart, he insists, not made to settle down into age and oblivion.  He comes up with a plan, and along with his friend, the possum plumber, plans one last heist, not just any heist but the big one, stealing from the fiercest farmers around: Boggis, Bunce and Bean (you know: one fat, one short, one lean, but uniformly mean).  They don't take it lying down. Mr. Fox's carefree and careless indiscretions turn into an all out war between the farmers and the animals, and everyone will have to work together and set aside rivalries and resentment and hurt feelings.  The danger is real, and they take unnecessary risks, but they have a lot of fun and adventure along the way.

I really dig the quirky and stylish vibe of the irresponsibly fantastic Mr. Fox.  Voiced by George Clooney with flair and a fancy whistle and a click, and animated in a silly and stylish retro stop motion approach.  It's a very fun film, and my wife and I loved it and laughed out loud, a lot, but so did our kids (and so, apparently, did lots of others who couldn't stop busting up or exclaiming around us in the theaters).  The film's got something for everyone, and stays true to the feel of Roald Dahl's classic&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/tale/dp/0142410349/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">tale</a>&nbsp;while giving it the whimsical feel and quirky delights that can only be found in a Wes Anderson film.  The retro-stylish clothing and settings and the family dynamics, especially that between a larger than life but aloof father and a struggling son (played perfectly by Jason Schwartzmann), fit easily into his oeuvre.  I loved the look of the film, the delightful attention to detail, the colors and lighting were perfect, and the deliberately low tech touches, where you could see the ruffling hair and wobbling of water, just add to the charm.  Great stuff, highly recommended.",1259193600,111,2385,4.818627450980392
3766317,4,B001QOGYBI,"Wes Anderson's screenplay for the Roald Dahl classic Fantastic Mr. Box brings a refreshing update to the original with modern day elements such as conglomerates, yoga, bombs and supermarkets. The new storyline veers away from the original in a number of aspects but is entertaining nonetheless. It's really more for adults than the usual children classic.

The casting of George Clooney and Meryl Streep as the voices of Mr. and Mrs. Fox is the wisest and almost natural choice. Clooney's crafty voice and Streep's subtleness brings the animated puppets to life. Bill Murray voices the wise attorney Badger. The range of expressions on the characters and the comedic effects they bring shine throughout the movie. Interspersed within are songs from The Beach Boys and Jarvis Cocker.  A-",1258761600,25,786,5.181102362204724
3766319,5,B001QOGYBI,"2 day shipping is always great. The movie came perfect in sealed plastic. And the movie itself is one of my all time favorites. Love the style and the dialogue. Its star studded with Meryl Streep, George Clooney, and Willam Dafoe. If youve never seen it, you should. You won't be disappointed.",1526947200,,293,4.653846153846154
