,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7067276,5,B00UQW29VU,"If youve read my other reviews on Amazon, youll know that I hate spoilers that appear in reviews (especially with a warning.  Thats really important in mysteries. While this film is NOT a mystery (in the crime sense), it is layered in such a way that things are revealed at the directors pace and that made it very enjoyable for me. You will NOT find any spoilers in this review and, if you really want to enjoy this independent French film from 2013 (just released by Cohen Film Group in a beautiful print), I suggest that you be careful in reading reviews with too much detail. As an example, there is an occurrence in the first two minutes of the film that seems totally unrelated to what occurs over the next 60 minutes, but, it is becomes very relevant in the last third of this 95 minute film.

The story is about independence, dependence, family relationships and, yes. Love. Thats all Im going to tell you. I didn't even know that much going in and I was truly drawn in. There is only one bonus on the DVD  the theatrical trailer  and, yes, its okay if you watch that, as it will not give away the plot points.  I was unfamiliar with the cast members but felt they were excellent. And the English subtitles were easy to read nearly all the time.

If you like modern French films, and are willing to take a chance on one that you have never heard of, Im pretty sure youll like this one. I did.

I hope you found this review both informative and helpful.

Steve Ramm
Anything Phonographic",1467417600,10,1494,4.38768115942029
7067277,3,B00UQW29VU,"Going Away is a romantic drama focusing on loner Baptiste (Pierre Rochefort), a gifted substitute elementary school teacher in the south of France. Hes adept at making schoolwork come alive for his students, yet never remains in the same job for more than a semester. Left in charge of Mathias (Mathias Brezot) one weekend by the childs negligent father, Baptiste accompanies the boy to his mother, Sandra (Louise Bourgeon), a fragile woman who works on the beach. An erratic parent eager to make amends, Sandra welcomes Baptiste and her son into her bungalow. For one magical day, they are united into something of a family. But the peaceful idyll doesnt last. Sandra owes money and her creditors are pressuring her. She is once again forced to flee. To help her, Baptiste must return to his own roots and to dark, painful secrets within him.

The film is partly about the attempt to return home, only to discover old wounds and bad blood. Director Nicole Garcia elicits strong performances and creates a moody setting for the characters journey of discovery. Sandras debt seems out of left field  a handy plot point to introduce conflict. The cinematography of the south of France is breathtaking, and is vital in sustaining the films atmosphere.

The only bonus feature on the unrated DVD is a theatrical trailer. The film is in French, with English subtitles.",1466467200,3,1363,4.917391304347826
7067278,5,B00UQW29VU,"Excellent, emotionally charged drama, beautifully photographed with naturalistic tones, and directed, and showcasing some very fine acting work: i found Louise Bourgoin exceptionally beautiful and affecting in her role, and Pierre Rochefort , the son of the director and of great French actor, Jean Rochefort, a very talented and truly handsome young actor, i hope to see more often in films as he makes for the perfect romantic lead. A great surprise was to see iconic star Dominique Sanda finally back to work after quite a long time, i believe, perfectly cast in the key supporting role of the sensitive yet ambiguous wealthy mother of the troubled lead, delivering a great performance and completely engrossing the screen with her presence, and, even though definitely aged, still perfectly luminous, and  clearly a natural. The movie is not as well known as it should be, and, that's too bad. I had to buy the Pal version, since there's no American distribution (a shame) and fortunately i have both systems DVD players. A real delight, from beginning to end, unfolding a bit like a mystery, but it is an insightful psychological drama, that argues family's values,and recent European society as well, it turns out to be haunting and extremely sweet, shot also on gorgeous different locations in the South of France (mostly). Highly recommended, and, hopefully, one fine day, available also in the States, who knows?",1441584000,8,1421,5.098712446351931
7067279,5,B00UQW29VU,Excellent movie! Nicole did a magnificent job as a director. Nice in all aspects!!!,1491436800,,83,5.0
7067280,1,B00UQW29VU,This movie was a waste of my time...,1491177600,,36,3.625
7067281,4,B00UQW29VU,"Gah!  Nobody does put upon, displeased, disaffected, exasperated, and unnerved in dozens of different shades and ranges like the French.  I find it bemusing in moderate doses, but it gets tedious and wearing when it expands throughout the entire run time.

Traveling schoolteacher Baptiste, the prodigal son, returns to his family on the holiday weekend of Pentecost Sunday.  Good themes explored about the nature of loyalty and the narrative unfolds in surprising turns.  The premise that he would show such a level of commitment or generosity (it's left open-ended as to which end of the spectrum) to basically a stranger in Sandra and her son, Mathias, I don't know how plausible that is to me.  Yet, I did stay engaged to the story and enjoyed how it unfolded.",1488672000,2,764,4.9296875
7067282,5,B00UQW29VU,Very good,1485734400,,9,4.0
7067283,5,B00UQW29VU,unexpectedly good,1483920000,,17,8.0
7067284,1,B00UQW29VU,I didn't Care for the film it was slow moving and I'm not a big fan of movies with subtitles.,1483401600,,93,3.7
7067285,4,B00UQW29VU,Good movie!,1483056000,,11,5.0
