,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6370947,5,B00JKEM25S,"Classic British country humor grows on you. I grew to laugh lots at Series One.
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Blandings-Series-1/dp/B00D7AM2WO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Blandings, Series 1</a>
 Series 2 begins with belly-good humor, a spoof on British upper society class. PG Wodehouse wrote Blandings Castle novels from 1915 to 1975. All family friendly. Adaptations for TV with the characters and stories of the zany lot at Blandings. It is contemporary produced [2014] in a nostalgic Wodehouse way. Filming was done in Northern Ireland countryside, a plus.
Bonnie fun. ""I said it first, so yah boo sucks and no returnsies."" [an example of a dialogue quote]

Timothy Spall plays Lord Clarence in all episodes, not your brightest Lord of the manor.
Jennifer Saunders is bossy sister Lady Connie, a matchmaker of sorts.
Tim Vine (new) as butler Beach. Jack Farthing is Clarence's son Freddie, a womanizer.
Ron Donachie returns as Angus McAllister (gardener/gillie) is aye a hoot wit his braw Scot's brogue.

SDH subtitles [English] for all episodes:
1---Throwing Eggs --will Duke of Dunstable (Harry Enfield) succeed in committing loony Clarence? for pottiness, Beach and Freddie to the rescue from scrambled eggs. Ron Donachie (`Game of Thrones', `Titanic') as McAllister is also in episodes 5 & 7.

2---Dirty Work at the Crossroads -Will Clarence's frightful sister, Charlotte (Celia Imrie -`Bridget Jones' `Titanic') move into Blandings? Permanently. Plus the Empress Pig heist & rescue plot. This episode as well as 3 & 7 have Robert Bathurst (`Downton Abbey' `Emma') as Sir Gregory.

3---Hallo to All This -Clarence's brother Galahad is writing a scandalous memoir. Can Freddie help can the manuscript?

4---Lord Emsworth Acts for the Best -Furnace failure and Clarence grew a bad beard just as he must convince Hollywood star Pauline Petite (Zoe Boyle -`Downton Abbey') of Freddie's goodness.

5---Sticky Wicket at Blandings --Connie wants to impress Col Fanshawe (James Fleet -`Outlander' `Little Dorrit' `Sense & Sensibility'), not an easy Blandings trick. Even Beach acts odd. Angus is Scot spot-on.

6---Necessary Rhino -Did Hannibal Didcot (John Sessions) buy forgery art off Clarence? Will Hannibal propose to Vanessa (Daisy Beaumont)? Or Freddie

7---Custody of the Pumpkin -- Connie plots to marry Freddie off to Sir Gregory's cross-dressing niece Felicity (Phoebe Waller-Bridge -`Iron Lady'). McAllister's bonnie niece, Niagara, played by Rose Leslie (`Game of Thrones' `Downton Abbey').

In a word--""CAPITAL.""",1406937600,12,2566,5.711286089238845
6370948,5,B00JKEM25S,Another favorite of mine!,1505088000,,25,5.5
6370949,5,B00JKEM25S,I enjoyed this series.,1504310400,,22,4.75
6370950,5,B00JKEM25S,"Absolutely a delight! The original writings of Wodehouse are deftly adapted, the cast are top-notch and clearly enjoying every minute they're there. I'm just sorry there was only 2 seasons for this.",1500681600,,198,5.21875
6370951,5,B00JKEM25S,Very good,1496448000,,9,4.0
6370952,5,B00JKEM25S,"Fast pace, lots of laughs, what else can you ask for? The characters are lovable and the cast is perfect.",1493769600,,105,4.3
6370953,5,B00JKEM25S,hilarious,1491436800,,9,9.0
6370954,5,B00JKEM25S,"Perfect Casting, especially Saunders and Spall.  Very funny.  I don't know if I would go so far as to say the videos are better than the book, but...The second season is superior to the first season. I think they were just hitting their stride.  It is too bad they didn't make any more seasons.",1491436800,,294,4.407407407407407
6370955,5,B00JKEM25S,Awesome! Even better than series one. Wish it had lasted longer,1491264000,,63,4.818181818181818
6370956,5,B00JKEM25S,Absolutely delightful!,1487289600,,22,10.5
6370957,5,B00JKEM25S,I'm on my fourth time watching this series. It is the best comedy I've seen out of GB in awhile. We need more Wodehouse who may have been the best comedy writer Britain had until the Monty Python folks. Amazon should start making movies of his works.,1486166400,,250,4.340425531914893
6370958,5,B00JKEM25S,"Love this, want more",1485907200,,20,4.25
6370959,5,B00JKEM25S,Light hearted and enjoyable,1485648000,,27,6.0
6370960,5,B00JKEM25S,So funny.i hope it gets a third season,1485129600,,38,3.875
6370961,2,B00JKEM25S,Not as strong as Blandings Series 1,1484784000,,35,4.142857142857143
6370962,5,B00JKEM25S,"It is so funny we are ,watching it twice because we missed so much the first time while we were laughing
It is silly slapstick comedy but you have to listen to the banter because so much funny language occurs within the conversations
No ideology no hidden messages just good clean fun and laughter",1484784000,,297,4.518518518518518
6370963,1,B00JKEM25S,Great books reduced to trivial nonsense. Subtle humour reduced to the most basic slapstick. Innuendos made blaring statements. All of it abbreviated beyond belief.  I beg you to avoid this and read the books.,1484611200,,208,5.117647058823529
6370964,5,B00JKEM25S,Love this show.,1484265600,,15,4.333333333333333
6370965,5,B00JKEM25S,Love Blandings!!! Absolutely hilarious!,1484006400,,39,9.0
6370966,5,B00JKEM25S,Another fantastic season!! Wish there were more!,1483315200,,48,6.0
6370967,5,B00JKEM25S,Hilarious - Tim Vane is terrific and watching Jennifer Saunders and Timothy Spall working together is about as good as it gets.,1481932800,,127,4.818181818181818
6370968,5,B00JKEM25S,"Got this for the wife, a huge Wodehouse fan.  She laughed and guffawed so much  it was great to hear.  I am not a big fan of British humor though so I missed some of the jibes and references but she didn't",1481932800,,205,3.8333333333333335
6370969,4,B00JKEM25S,"Completely enjoyable, but you have to really pay attention to the dialog because many of the funniest parts lie hidden there. Some may say the series is stupid, just listen and enjoy.",1481846400,,183,4.75
6370970,5,B00JKEM25S,Very Droll,1481241600,,10,4.5
6370971,5,B00JKEM25S,It is so funny and amusing. Love all characters and actors. After watching the two series it is my favorite British TV show. Hope we will see a series 3.,1480809600,,153,4.133333333333334
6370972,5,B00JKEM25S,Absolutly fantastic!!!,1478822400,,22,10.5
