,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3803933,4,B001US3XV4,"Back Cover:
In the 21st century, a family of vampires settled down in Japan. They lived among humans and sucked their blood quietly and discreetly. However their daughter Karin had a secret that she could not share with anyone. She did not suck blood like the rest of the family. Instead, her blood level increases! She is a blood-making vampire!

My Review:
Karin is a romantic comedy anime. The story is well written and fun. The animation isn't bad it also isn't the best. The backgrounds are rather banal, but the character designs are cute. The only bonus features are non-credit opening and closing sequences.  The box is flimsy (as are most slim box sets) and the cases hold two discs each (which is usually annoying, but in this case the ""hubs"" won't break off easily leaving the discs to slide around the case). There are six discs with 4 episodes per disc (meaning there are 24 episodes total).

Overall, Karin is entertaining to watch, but only rates 4 stars. I'm happy with my purchase. Oh! Also the manga Chibi Vampire (printed by Tokyopop) was the basis for this anime. In case anyone was wondering...

EPISODES:
Disc 1
01. Bleeding is Embarrassing
02. My Affinity is Embarrassing
03. Happiness is Embarrassing
04. Being Exposed is Embarrassing
Disc 2
05. A Family Gathering is Embarrassing
06. Mother is Full of Energy! How Embarrassing
07. Being Chased is Embarrassing
08. Being Discovered is Embarrassing
Disc 3
09. Looking Back is Embarrassing
10. Papa is Embarrassing
11. It's Summer! It's the Pool! It's Embarrassing
12. Big Brother is Really Embarrassing
Disc 4
13. Awakening is Embarrassing
14. Together Until Morning is Embarrassing
15. Elda's Appearance is Embarrassing
16. Elda's Love Story is Embarrassing
Disc 5
17. Elda's Farewell is Embarrassing
18. Big Brother's Secret is Embarrassing
19. A Couple's Eve is Embarrassing
20. The First Time is Embarrassing
Disc 6
21. What Should I Do! This is Embarrassing
22. Being Like a Lost Child is Embarrassing
23. Farewell is Embarrassing
24. Together Forever is Embarrassing",1243209600,,2045,4.970760233918129
3803934,5,B001US3XV4,"I first began collecting the Karin Series last year when it was released by Geneon after the third volume it was gone. Gone! and all the trades said it was gone for good! Off into a vast anime oblivion, discontinued due to a failed distribution company. Thankfully My Personal Heroes at Funimation Entertainment caught the rights to distribute Karin and other Geneon Niche titles to the US and Canada.

Well enough of the history lesson. This anime is truly a great piece of art, and No I don't believe I'm overstating it either. The Original Manga by Yuna Kagesaki differs somewhat from the anime namely the anime could not be an exact expression of Manga-ka Kagesaki's vision it had to be cut down to fit into a 25 episode series, and ""work for TV"". The Manga covers over 13 volumes of text and art. (avilable fom Tokyopop under the title Chibi Vampire) originaly published in ""Monthly Dragon Magazine"" and ""Monthly Comic Dragon"" in Japan. The animation was done by JC Staff known for fanservice, but, though evident, it is toned way down in the this series. The now defunct Odex of singapore produced the English dub. The English version was written and directed at Odex by American voice artist and puppetteer. Mr. Paul Pistore. Who's script provided a very fluid dialect in English, which in my opinion captured the original writers intent fully. I have shaired many e-mails with Mr. Pistore regarding his work on Karin and other more recent projects. The main cast besides Mr. Pistore consists of Ms. Chelsea Curto as Karin Marker, and Mr. Yahav Rom as Kenta Usui. Both are excelent matches for their respective charicters, along with Mr. Pistore and the balance of the cast, well they should all be recognized for their work.

Karin is a very emotional story of unexpected love between classmates Kenta Usui, the new transfer student from the north with funny eyes, and Karin Marker, a popular, yet youthfully awkward child of immigrant parents who has lived her life in Japan as a native aparently since early childhood.

Here's one of the hooks, Karen is a vampire. Or rather her situation is being an outsider in her own family. Instead of sucking or rather drinking human blood Karin's body overproduces blood which she must either inject into a ""victim"" or she suffers painful and profuse nose bleeds, this qualifies her as an un-vampire.

""Look for a more friendly vampire mythos in Karin, it's not the same old Dracula, Twilight, Forever Knight, Ann Rice, stuff. It's much more... Friendly, as I said, and Karinesque vampires are more like a subspecies of human than the usual 'undead bloodsucker mythos' which we've all seen before.""

Considering this is a vampire title I was astounded to see the morality that each charicter shows. Kenta Usui dreams of working hard and being a good citizen and a family man. Karin also works hard like Kenta is genuenly a moral person, her family, though vampiric is a traditional nuclear family, and despite family disputes they all appear in their own way to love and support Karin. There really are no villans, only people with different perspectives.

One interisting thing is that Kenta is not bound to Karin by some spell, curse, transdimentional warp, Renfield like devotion, or any other anime cliche' devise, as I would have expected. His bond to Karin Grows out of his and her personalities, and his desire to be friendly and a good man.  Karin's situation is a little more camplex. She feels uneasy near Kenta and has nose bleeds, she cheers herself, and himself up by making him a bento lunch, daily! As time goes by, boy and girl together, well you know.

I think Love would have come to the couple sooner if they weren't constantly interupted by, Vampire hunters, classmates, and Karin's family attempting to stop their budding relationship.

This anime is also very much about acceptance. When Kenta finds out about Karin's vampiric heritage, he does not freak out, he accepts her as she is. Later Karin's friends find out her secret and they accept her. Even the supposed villians accept her, and eventualy Karin's family accepts Kenta, except for her father Henry Marker (voiced by Paul Pistore) who is stereotypicaly overprotective of his teenage daughter.

I think of this series and it makes me smile. It works as a shonen and as a shojo title. It's so darn emotional and downright sweet, you'll have to brush your teeth/fangs afterwards, or you'll get cavities.",1237766400,21,4433,4.851851851851852
3803935,5,B001US3XV4,"Its based on chibi vampire. Was good and fun to watch it is a romance comedy.  A great buy when price is low, can be pricy on other sights I got from import cds",1323820800,,160,3.7058823529411766
3803936,5,B001US3XV4,I have a small to moderate library of anime that I go to watch when I cannot find anythin I want to watch on line. I love the kind twist to the vampire storyline in this anime.,1317340800,,176,3.7837837837837838
3803937,4,B001US3XV4,"The plot line was interesting and the art work was admirable, but the story was slow at points. Overall it was worth the investment and made a nice addition to my collection.",1308528000,,174,4.46875
3803938,2,B001US3XV4,"I sat there, watching it with my nieces, the is the only reason I purchase it. Originally I have it, but not on English audio, I couldn't believe my eyes, as I watch the first episode and the next and so on, all the way to the end of the series. What a chop up job they done, 2 to 5 mins have been cut off from each episode. This is what happen when they transfer Japanese audio to English audio, the chop up most scenes in order to fit with their translation. For any one who is a fan of manga, don't purchase it, for those who have never seen it or read the books, go for it. The quality audio and image are great if you have a big screen TV. P.S if you think that my nieces didn't notice the cuts, your wrong.",1296691200,4,712,3.8835616438356166
3803939,5,B001US3XV4,"Karin is about a young high school girl who happens to be a vampire, however unlike other vampires Karin is an un vampire, her body produces to much blood and she have to pump it into someone or she will get massive nose bleeds. Also vampires in this setting have one type of human they like to feed on, this includes Karin, who is attracted to misery, so when she meets a boy who live with his poor mother and who have more than a few problems of his own Karin decides to make him a lunch box every day at school to cheer him up so she would not get nosebleeds around him all the time. Unfortunately it do not always work and the young boy, Kenta Usui discovers Karins secret, her family, who off course are vampires, charge the young man to be their daughter's protector. What follows is a cute romantic comedy story with characters good enough that the viewer really hope things will go well for them.

Now this anime is half episodic, some sort of problem arises with Karin, her vampire family, Kenta, or one of her school friends, which includes a vampire hunter, the problem get solved and the episode ends, but there is also a overarching storyline. Another nice thing about Karin is that the anime actually have an end, there is a climax and a satisfying ending to the show, a feature which many animes lack.

Karin is a very sweet an innocent show and I would have no qualms about letting a little girl watch it, also the fact that Karin is living a normal life, and have a family who are rather normal despite being vampires so you get the mix of the mundane and the creepy should be appealing to anyone who likes things the Addams Family and the Munsters or for younger generations Gravedale High or Monster High. There is no nudity here, and except for a very few scenes there is no violence.

Karin take the concept of vampires and make a pleasing twist to it. There are many vampire animes, both in the horror and the romance genre but Karin is very different, if you have seen allot of vampire animes and is looking for something new, or if you are tired of vampires all together then Karin might still catch your interest, and for huge vampire fans Karin is so cute and out of the ordinary that it is impossible not to love the show. Also if you think Karin is only for children think again, yes it would be a good show for kids, but I am an adult and I adore it. I think Karin is one of those shows which is suited for all ages.

The animation of Karin is very good, the colors are vibrant and the artistic style is very suited to the show. As for music it is not bad at all, but it is not very memorable either, however generally Karin is great technically. The only real complaint I have about Karin is that there are a few details which are not explained in the anime, such as the nature of Anju's (Karin's little sister) talking doll, you need to read the manga to get what is up with him. However generally this show have not fallen into the common trap of relaying on that viewers have read the manga, there are a few slip ups, like with the doll, but for the most part Karin is self contained and one can definitely enjoy it without having read the manga.

In conclusion Karin is a brilliant anime, it is fun and heath warming and just creepy enough to be interesting, it is a fresh breath to the vampire genre and I wholeheartedly recommend it, I think it might be the anime series I enjoyed most last year. Karin for the win.",1296345600,2,3451,4.278713629402756
3803940,5,B001US3XV4,"I love this anime and recommend it for any collector. Karin is based off of the manga Chibi Vampire by Yuna Kagesaki. Karin Maaka is an un-vampire. She doesn't drink blood, she makes it. Karin must bite a human and inject her blood into them or she will suffer a nose bleed once a month. She follows the sleep pattern of humans, goes to school and eats human food. Her life is flipped up-side-down when a new student Kenta Usui moves in and joins her shcool.",1294876800,,458,4.337209302325581
3803941,1,B001US3XV4,"If you really want to enjoy Karin, I highly recommend you collect all the manga trades (search for Chibi Vampire in the book section). The overall story in the books is absolutely great. And it leaves you with a happy and complete ending. As for this anime...it's just lacks the same kind of depth. In simpler terms, it's just too damn corny. So again, buy the manga and skip the anime.",1291507200,,386,4.450704225352113
3803942,5,B001US3XV4,"I like this anime, its a bit different then other vampire stories and its quiet funny. I have yet to read the book of this but as for the anime this has shot up to one of my top favorites.",1289779200,,188,3.725
