,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1806126,5,B00007D00N,"I'd been hearing alot about this interactive DVDs and this one is not kidding.  The instruction is simple, but the 60 minutes workouts are tough, but I figure I will build up to that, thank God there is are different increment workouts starting at 10-minutes.  What I found extremely helpful was the way the instructor Maggie Rhoades takes you through a step by step instruction with variations for many of the poses at may be challenging especially for a beginner.  So far so good and I can happily reccomend.",1131062400,44,510,4.707865168539326
1806127,5,B00007D00N,"I have been looking for a good beginners pilates tape and this is the one.  It was part of a set that Gaiam makes that included a book, the DVD, and a relaxation CD.  The combination of the book and DVD are absolutely unbeatable!  Both begin by describing the basic tenets of pilates and accompanying exercises.  Then the DVD has  modified beginners, beginners and intermediate to advanced work out levels, where each level  is represented by an individual who is working out simultaneously with the persons representing the other levels; i.e.  three people at once doing different levels.  The modified beginner can be programmed separately from the main work out if desired.  The instructor explains all things in detail in both the book and DVD--perfect for the novice.  (MOre advanced people might get bored, but this is what I was looking for)  The instructor's credentials are listed in the book; she has studied with Romana and thus her lineage is sound.  I think this DVD/book combo is a real find!!",1127433600,13,1007,4.858823529411764
1806128,3,B00007D00N,"Okay, Pilates is complicated, posture is very important along with breathing and holding in some body parts while extending others.

 I did weights for years and was just sick of them. I went to a Pilates studio just to check it out. I signed up for private sessions for 4 months, it was fantastic but, very expensive. I was forced to stop most exercises for 3 months after an injury. So, when I put this DVD on it was like starting over. But, I thought it would all come back to me. And, it did sort of.

 Even though I think this DVD is informative I found the instructor a bit annoying as I hated every level quickly blurted out for each exercise. After being in a Pilates studio with private instructors I discovered there are very small movements to concentrate on and form is everything so, with 3 levels being done at once I found it very distracting.

 I don't think this is a good way to start out again. Or start out at all. I am now looking for DVD's that show each level of instruction separately. Believe me, paying for 3 great videos is better than one video with everything crammed into one. I bought this DVD because it said , ""Pilates for BEGINNERS"" if it's for beginnners then why did someone decide to have the instructor blurt out levels 1, 2, 3 for each exercise at the same time? -( ANNOYING.

 Pilates is much more complicated than weights and if you want to do it right it's a big commitment, which I don't mind making. There are so many things to remember and then forget ..to feel like a private instructor is in your living room I think a slightly slower pace with better visual and verbal queues would be much more useful and informative and effective.

 Bottom line is that mat workout felt like a bad, 3 way phone conversation.

 r mills

 LA",1090454400,47,1772,4.362804878048781
1806129,5,B00007D00N,"I am surprised at the other reviews, as I thought this DVD was great! It was the first one that I tried, and maybe That was why I enjoyed the in depth instruction. I thought it was great that there were 3 different levels included, and I thought that jillian hessler was a triffic instructor. The props used really do help to isolate the proper muscles and since buying them I have enjoyed my workouts even more. This DVD has even prompted me to buy more of the Gaiam series! I love the outdoor locations and soothing music ( I think that that is why they are not smiling, they are focusing on their breathing and centering...I found it to be quite relaxing and soothing.)
I am a real beginner, and feel good in the fact that I can take this one product and advance through it to the advanced level.
It gets an A+ from me!
PS- I also had no technical problems...maybe they have fixed them since the last reviewers bought theirs??",1088467200,20,929,4.344827586206897
1806130,2,B00007D00N,"First off, Jillian does a _great_ job describing proper positioning and breathing; however, the workout section was so boring that I couln't even finish the session.  They all look bored, themselves.  No smiling, no apparent energy or passion for what they are doing...just stone cold faces and almost robot-like movement through the few and low-repetition exercizes.
I also don't at all like the info-mercial aspect to the Gaiam DVDs...the instructors always seem to recommend some prop to aid in doing some move rather than describing what muscle groups are supposed to be used to help control the motion naturally.
This DVD is dull and uninspiring",1085961600,13,650,5.180952380952381
1806131,5,B00007D00N,"I started Palates last year with the ""Beginning Mat Workout"" with Anna Caban.  It was great.  I came across this DVD a few months back and decided that it would be nice to have two DVDs so that I can alternate, rather than watching the same one over and over.  This DVD is a bit easier than Anna's, but great just the same with three levels to follow.  I have moved on to the intermediate DVD with Anna Caban and I hope that Jillian Hessel considers putting out an intermediate DVD as well.  Oh, one more very important factor, this DVD has an actual MAN performing the exercises with Jillian.  As a man myself, it was very refreshing to see that Pilates is not just for women.",1058400000,72,677,4.291338582677166
1806162,1,B00007D00N,"Not for a beginner.  The very first exercise she says to do something without explaining what she means.  ""Elongate your spine.""  OK.  What do you mean?  I'm on the floor, how is that accomplished.  Haven't found a Pilates program yet for out of shape beginners.",1440547200,2,262,4.711111111111111
1806163,5,B00007D00N,easy to follow and do. A very good beginner dvd,1439251200,,47,3.8
1806164,3,B00007D00N,very slow,1438300800,,9,4.0
1806165,3,B00007D00N,Wish video would have included the full 45min Beginners Work Out.,1432166400,,65,5.0
1806166,5,B00007D00N,IT HELPS YOU WITH ALL TYPE OF MUSCLE STIFNESS AND ITS A GOOD ROUTINE TO CONTINUE DOING FOR REGULAR EXERCISE. THE YOU CAN UPGRADE TO THE NEXT LEVEL OF PILATES.,1426896000,,158,4.3
1806167,4,B00007D00N,"I purchased this video to do with my teen daughter, who has gravitational insecurity and dyspraxia, which manifests in her as delayed gross motor skills, low muscle tone, bad posture, and inflexibility. The first time we tried it, I jumped ahead to one of the yoga/pilates leg workouts, which was a mistake as it was long, and too hard for her. A few months later I convinced her to try again, from the beginning. It was just challenging enough for her, without being impossible. It works for us to do each workout 5x/week for 1 or 2 weeks before moving onto the next. The workouts seem to build on each other, so I suggest starting at the beginning.
The video isn't as polished as the cover would have you believe and it takes a couple of times to really understand the instructions, but its worked well for us and has improved our strength, posture and range of motion.",1426204800,3,871,4.518987341772152
1806168,4,B00007D00N,"I like the DVD but it's a little slower and each program repeats some of the exercise , overall is a good DVD",1422921600,,109,3.782608695652174
1806169,2,B00007D00N,Ok,1421798400,,2,2.0
1806170,4,B00007D00N,Have enjoyed using this video to recover from a running injury.,1419811200,,63,4.818181818181818
1806171,5,B00007D00N,Well designed for inflexible/beginners who need help.  I liked that one section was very basic to learn with before going on to next things.  The extra stretching is nice.  And Maggie is a good teacher.  Very warm and encouraging.,1419379200,,230,4.82051282051282
1806182,5,B00007D00N,"Great DVD, really got me moving and stretching. Would definitely recommend!",1415577600,,75,5.909090909090909
1806183,3,B00007D00N,good,1413590400,,4,4.0
1806184,4,B00007D00N,"This is a slow, gentle, thorough series of basic routines.  Instructor offers clear, helpful directions throughout the moves and some modification options.  Plus you get your money's worth as the DVD has a bunch of routines.  I love that it also offers express/quick routines.  I think this is probably best for beginners and those with injuries, as well as inflexible people.  The pacing may be too slow for more advanced or injury-free people.  It doesn't seem to accelerate my heart rate like some of the more fast-paced and rigorous  pilates DVD routines.  Great gift to introduce older or injured people to gentle pilates routines.",1412812800,,636,5.048076923076923
