,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2993418,5,B000X0G92U,"a little bit sad, and very good. memorable characters plus a captivating story. you should watch it.",1203379200,2,100,4.9411764705882355
2993419,5,B000X0G92U,"The story about a girl who conquered time was first made popular by the much-revered novel by now legendary author Yasutaka Tsutsui. Since then, it has seen many other variations and adaptations including one television series and a couple feature-length live action films. Now this story has finally found its way to the world of animation. And the results are fantastic.

One school day, an ordinary girl unknowingly gains the ability to ""leap through time"", enabling her to travel to different stages from her memory. After learning how to control this power she has discovered, she begins to realize the responsibilities and consequences that result from using it and how it begins to affect her and those around her. It really is a unique blend of melodrama, romance, comedy, and science fiction, but you will hardly notice any genre while you are watching. The voice-acting and sound are quality, and the character designs by Yoshiyuki Sadamoto (Wings of Honneamise, Evangelion) are superb. The movie's artistry is remarkably subtle for an animated feature even without much impeccable detail, making the whole visual presentation very fitting for a story of its kind.

Believe me when I say you don't have to be familiar with the story in order to enjoy it, and for those who have already seen previous incarnations of Tsutsui's novel this will be yet another take on a classic that will be very much to your liking. Overall, this was terrific and I recommend it to anyone who wants to treat themselves to a good movie that will keep you interested from beginning to end. It managed to capture the Japan Academy Prize for Best Animation of 2006, and it did so for good reasons. See it now!",1195257600,26,1696,4.865051903114187
2993440,5,B000X0G92U,Very creative plot,1522800000,,18,5.333333333333333
2993441,2,B000X0G92U,"Great movie goes off the train tracks in the last 20 minutes.  Happy ending? Nope.  Tragic?  Nah.

Wandering around my house feeling confused and cheated...",1521158400,,156,5.12
2993442,1,B000X0G92U,Would of loved this in Japanese with English dubs,1520985600,,49,4.555555555555555
2993443,5,B000X0G92U,A fun movie,1519516800,,11,3.0
2993444,5,B000X0G92U,great money,1518998400,,11,5.0
2993445,5,B000X0G92U,All great in the feels! one of my favorite coming of age films!,1518566400,,63,3.923076923076923
2993446,4,B000X0G92U,"Makoto gains the ability to jump back in time and uses it playfully until she sees how it affects her relationships with her two best friends and their acquaintances; another endearing and emotionally provokative anime from the creator of Summer Wars, Wolf Children, and The Boy and the Beast. Picture quality on the BD is very good.  Recommended.",1517616000,,347,4.982758620689655
2993447,5,B000X0G92U,"Quite simply put, Mamoru Hosada's The Girl Who Leapt Through Time is one of the greatest anime films ever made. Without spoiling too much, it touches on all kinds of social issues from bullying to awareness of one's surroundings and the people in them. The main idea presented here, however, is that it is best in life to deal with one's problems as they come instead of running from them. This film is cute and fun in most places, but still remains harsh and biting in others. Truly a masterpiece. For the fan of Makoto Shinkai's work, The Girl Who Leapt Through Time is an excellent starting point for the exploration of the anime genre.",1517356800,5,639,4.565217391304348
2993448,4,B000X0G92U,I'm not sure how the granddaughter liked this film.  Have not heard.,1517011200,,68,4.666666666666667
2993449,2,B000X0G92U,Digital download doesn't work.,1516838400,,30,6.75
2993460,5,B000X0G92U,Great gift well received by fan of work,1516752000,,39,4.0
2993461,5,B000X0G92U,"Great movie. loved everything about it the soundtrack, story, characters. i recommend this movie to anime lovers.",1516320000,,113,5.705882352941177
2993462,5,B000X0G92U,"This is a great anime movie to add to your collection! Great storyline, and art.",1515628800,,80,4.4
2993463,4,B000X0G92U,This story will stay with you.  You will be wondering about the ending forever.  I love this little tale of friendship and what matters in life.,1514505600,,144,4.5
2993464,3,B000X0G92U,"The audio and video qualities of the disc copies are very good. The animation is sharp and fluent in action. The story is pleasantly entertaining. The redemption codes for a digital copy that came with the package were not recognized by VUDU. VUDU customer support was very slow (8 days) in providing information to resolve the issue. After several contacts VUDU directed me to a Funimation website. Funimation provided me new codes. Within two hours of my initially submitted case with them I got my digital copy. When submitting a request for a redemption code resolution be prepared with a copy of the purchase receipt (Amazon Invoice), a photo of the redemption code not working, a photo of the front and back of the case to include the bar code and a photo of the inside of the case with disc. Best of luck!",1513728000,2,812,4.645833333333333
2993465,5,B000X0G92U,Animation is A+,1513728000,,15,4.333333333333333
2993466,4,B000X0G92U,I thought i twas really good but i wish it had gotten ti the main i plot sooner. I really liked the art style I wished that i thad been a little bit sooner so that it could explore the main plot a little more.but other than that I really enjoyed the movie. please watch it.,1513296000,,273,3.892857142857143
2993467,4,B000X0G92U,"This movie was good, but a little redundant and the lead character was a bit of an airhead. I doubt I'll rewatch it.",1513036800,,116,4.086956521739131
2993468,5,B000X0G92U,A really good movie. I saw it once and had to but it.,1512864000,,53,3.1538461538461537
