,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3917814,4,B002EL4RLQ,"One of the big arcs of the ""Stargate SG-1"" series was finding the Lost City of the Ancients, also known as Atlantis.

It also turned into fertile fodder for a spinoff series (come on, you KNEW they had to make one eventually). And though it had a slightly shaky start -- much like its parent series -- the following seasons saw ""Stargate: Atlantis"" blossom out into a solid sci-fi series with a legendary series, new alien parasites, and new nasty machines from long ago.

At the Antarctic base, Daniel Jackson (Michael Shanks) has finally figured out the location of Atlantis -- in the Pegasus galaxy. General Jack O'Neill (Richard Dean Anderson) lets an exploratory unit to go to Atlantis -- even though they don't have the power to return back to the Milky Way, and will be stranded there.

So Dr. Elizabeth Weir (Torri Higginson) leads an international group of scientists and military personnel to another galaxy, and arrive in the sunken Ancient city of Atlantis. After some initial problems, the ancient city is secured and has risen above the water -- but unfortunately the military unit, including Major John Sheppard (Joe Flanigan), have run afoul of the parasitic, life-sucking alien Wraith, who destroyed the Pegasus Ancients long ago.

And the Pegasus galaxy has plenty of its own dangers -- nanoviruses, spies, life-sucking bugs, cannibal Wraith, enzyme addicts, whales, an egomaniac baker, weird Ancient devices, Wraiths transformed into humans (and vice versa), ""alternate reality drives,"" Ancient artifacts, crooked businessmen, fear machines, a race of hybrid bug monsters, crystalline nightmare aliens, and a race of ruthless soldiers pretending to be Amish-like farmers.

The Atlantis base regains contact with Earth, but this may not be enough to save them from the Wraith's attempts to gain control of Atlantis -- and the only Stargate with Earth's coordinates. To make matters worse, they encounter a planet of what seems to be Ancients, only to find that they are in fact a mechanical experiment gone horribly wrong. And they really, really hate humans -- and an attack of theirs leads to Weir being horribly injured.

At the same time, Atlantis receives two new commander -- first Colonel Samantha Carter (Amanda Tapping), formerly of SG-1, and then the once-fussy Woolsey (Robert Picardo). Not that it's any easier than SG-1 was, as the crew faces a startling pregnancy that attracts unwanted attentions, predictions of doom, and Wraith incursions that are striking a little too close to home -- on the way to Earth.

""Stargate: Atlantis"" has an easier introduction than most series, even spinoffs. The whole idea was introduced over a few seasons of ""Stargate SG-1,"" some of the characters (Weir, Woolsey and McKay) were also recurring characters, and Tapping was a regular. Teal'c and Daniel even drop in. And while the first season is a bit bland (""The romancing of the alien priestess? It's very 1967 of you,"" Rodney snipes) the storyline hits its stride in the second season.

And it has plenty of sci-fi staples -- ugly nasty aliens, tightly wound scientists, little tubular ships, explosions, moral quandaries and a bit of classic-style horror (just look at Michael's ""experiments""). But it doesn't lose its laid-back style (Rodney having trouble with a mustached woman who resents being called ""sir""), or its human side, such as the handling of certain characters who are lost (some of whom are not really gone for good).

And the dialogue is pretty great, with lots of one-liners and snappy exchanges, with the occasional pop culture reference (""It's the ultimate answer to the great question of life, the universe and everything!""). Most are from Rodney (""Just once, I would like to be taken prisoner by the sexy alien!""), and Sheppard (""But then I'd be The Man, and who would I have to rage against?""). But there's humor from everyone (""He put his hand in my forehead! How can you resist that?"" ""Well, I like to close my eyes and think of England""), including the Wraith (""I hope they prove as delicious as the farmers who grew them"").

One thing Atlantis does have is a high cast turnover, compared to the relatively unchanging cast of the previous series -- Higginson does a pretty good job as the scientist-command but is given too little to do. After season three, she she was replaced by Tapping, who brings a bit of seasoned science-military fusion to the mix, then fusspot Woolsey who manages to actually be a good if befuddled commander (""Monkey? Did you say flying?"").

Flanigan has a nice O'Neillian snap to his performance (""I HATE clowns!""), David Hewlett is hilarious as the antisocial, ever-exasperated scientist, and Paul McGillion is adorable as a Scottish doctor. And while Rachel Luttrell and Jason Momoa are never quite as endearingly alien as SG-1's Teal'c (who makes a guest appearance), they are quite solid as a psychic martial-artist and a rough-edged warrior.

""Stargate Atlantis"" loses a few too many cast members, but the storylines and aliens add a fresh dimension to the Stargate universe. Definitely worth the while.",1245888000,46,5083,5.045292014302741
3917815,5,B002EL4RLQ,I love this series. I have had no issues with the dvd quality. I'm now ordering Stargate 1. It will have a hard time beating this series.,1495411200,,137,4.111111111111111
3917816,1,B002EL4RLQ,"The series is great, the DVDs in this set suck.  While all the disks work for us, most of them do not provide an option for closed captioning, something I require.  Some episodes were of poor quality and there's no consistent layout to the discs. It's like they collected a bunch of individual discs and assembled them into a set.",1491782400,,330,4.483333333333333
3917817,5,B002EL4RLQ,Bought for a gift. They love it.,1489881600,,32,3.7142857142857144
3917818,5,B002EL4RLQ,Great series. Was well pleased with purchase and delivery.,1486944000,,58,5.555555555555555
3917819,1,B002EL4RLQ,"I so far have 3 bad disks in the series different seasons once it hits a bad spot cannot watch rest on disk. Alot of money for bad disks, very disappointed.",1482192000,,156,4.064516129032258
3917820,5,B002EL4RLQ,"Love the show, love the characters. Jason Momoa is incredible as Ronon Dex, appearing in Season 2. Rodney, Teyla, John and Ronon make up a fun team, each becoming a favorite character in no time for their own qualities. This is similar enough to the original Stargate series, but becomes its own show. Every episode is well written, fun to watch. Some are more funny, while others are serious. Todd the Wraith is one of the best villains, premiering in the episode ""Common Ground"". And Rodney, well he's Rodney. Quirky, smart, egotistical, but a central part of the team. Teyla, a warrior who can take care of herself. Even when the evil Michael (another Wraith) targets her. Nothing can stop that woman! The entire series was so much fun to watch, I have binge watched my favorite episodes over and over. Its worth every penny. I do wish Amazon would not put boring and biased Editorial comments though. Some are misleading and so biased it might make some people reluctant to purchase. A brief synopsis of the series, along with actual reviews by actual viewers is more accurate",1479340800,,1080,4.75
3917821,5,B002EL4RLQ,All DVD are in great condition Iam very satisfied with my order,1478908800,,63,4.333333333333333
3917822,3,B002EL4RLQ,Love it although i have found that some of the discs had some bad areas i could not view not sure why,1476835200,,101,3.6363636363636362
3917823,5,B002EL4RLQ,Quick delivery and product as described! Thank you!,1475884800,,51,5.5
