,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5967423,5,B00F4CIPRE,great i wish they had more shows like this one todaythe stuff they have now is not worth watching just not the same,1403913600,3,115,4.043478260869565
5967424,5,B00F4CIPRE,have the seriese,1402876800,,16,4.666666666666667
5967425,5,B00F4CIPRE,This is a great series. Dick Van Dyke is such a wonderful actor. You will love this series. You won't be disappointed.,1402617600,,118,4.409090909090909
5967426,4,B00F4CIPRE,"While I definitely enjoyed the series as a whole, and some of the episodes of season 8, it became clear that season 8 was the Van Dyke Family Hour season as fewer and fewer episodes took advantage of what Jesse and Amanda brought to the ensemble to showcase Barry Van Dyke's kids... who, to be honest, mostly fall flat.

However, as this is the final season, it is definitely worth owning to round out the series (especially, now that it's available separately without having to purchase the complete collection.)",1401494400,4,513,4.764044943820225
5967427,5,B00F4CIPRE,"A have-to for those who have waited all these years for the final seasons to be released.  The last season showcases each member of the cast and gives viewers what appears to be an inside look at the loving relationship between father and son, on screen as well as off.  You will relive some of the most exciting and touching episodes if you saw the original series.  If not, you will be sorry this is the last season.",1398988800,9,418,4.333333333333333
5967428,5,B00F4CIPRE,Thank you everything I was Expecting !!!!!!!,1471046400,,44,5.428571428571429
5967429,5,B00F4CIPRE,I've been watching Diagnosis murder on the Hallmark movies and mysteries and have enjoyed every minute thats why I decided to purchase the series.,1467676800,,146,5.125
5967430,4,B00F4CIPRE,"Enjoyed the shows that I could actually view. Two of the discs were unwatchable  and I have returned the series for a refund. That in no way kept me from watching and enjoying  the rest of the discs. Dickinson Van Dyke was delightful as always. The supporting get cast was outstanding as usual. The guest stars were awesome, I knew almost all of them and their  acting skills shown in the scrilts. I can recommend  series 8 of Diagnosis Murder.",1463616000,,444,4.5125
5967431,5,B00F4CIPRE,All the discs worked great and I love the show.,1461715200,,47,3.8
5967432,5,B00F4CIPRE,Love it,1454112000,,7,3.0
5967433,5,B00F4CIPRE,Completes the whole series in our collection.,1453248000,,45,5.571428571428571
5967434,5,B00F4CIPRE,Is this the one with Till death do us part with Patrick Duffy?,1451433600,,62,3.8461538461538463
5967435,5,B00F4CIPRE,These were also well written.  Enjoyed them.,1445558400,,44,5.285714285714286
5967436,5,B00F4CIPRE,Good mysteries and engaging cast. Love Dick VanDyke.,1438732800,,52,5.625
5967437,4,B00F4CIPRE,So good to have Diagnosis Murder 8 on the DVD shelf! Got here ahead of time.,1436659200,,76,3.8125
5967438,5,B00F4CIPRE,Happy to have all the seasons of the show together.,1434412800,,51,4.2
5967439,5,B00F4CIPRE,It was as good as I expected it to be.,1433721600,,38,2.9
5967440,1,B00F4CIPRE,Was not closed caption.,1432512000,,23,5.0
5967441,1,B00F4CIPRE,"I was really excited to be able to watch Diagnosis Murder again. I love this show. Unfortunately, my excitement stopped at the 4th dvd. The first three were good but the last three didn't work. It took 1.5 minutes to load then kept stopping. I'm very disappointed!!!",1432425600,,266,4.680851063829787
5967442,4,B00F4CIPRE,"Dick Van Dyke has been know to have enough charm to carry a series by himself, and this precisely is the case here!
  This is yet another hospital series, but there is absolutely none other like it to be sure, he. is clever, he is smart, and of course he is charming!
the production is quite good enough, and the producers did a good job in bring many of the contemporary performers everybody loves as guest stars in the series, if you enjoyed Van Dyke, and the old TV shows in the past, you are going to love this one!",1430438400,3,519,4.18
5967443,4,B00F4CIPRE,Now I have the complete series and movies-can't wait for the night off to have a marathon! Wonderful series and you can't beat the awesome cast! It almost like a family reunion!,1429660800,,177,4.5625
5967444,5,B00F4CIPRE,Great.,1429488000,,6,6.0
5967445,5,B00F4CIPRE,"I've always loved this show, but wish it were closed-captioned.  The price was great, though, so I'm still enjoying it!  I catch most of the dialogue, so it's all good!!!!",1429488000,,171,4.666666666666667
5967446,5,B00F4CIPRE,great show,1427932800,,10,4.5
5967447,1,B00F4CIPRE,2 of the discs were defective. I received a replacement and the replacement was defective as well. I won't be purchasing DVDs from Amazon again.,1426723200,,144,4.8
5967448,5,B00F4CIPRE,As always great and very good episodes ..mystery,1425686400,,48,5.125
5967449,5,B00F4CIPRE,Great series from the start,1422576000,,27,4.6
5967450,5,B00F4CIPRE,love it,1421798400,,7,3.0
5967451,3,B00F4CIPRE,I LOVE the show but VERY MAD that the last two episodes two of the best episodes were left out of the Season 8 disc set!,1421712000,,120,3.6538461538461537
5967452,5,B00F4CIPRE,Love the series,1421193600,,15,4.333333333333333
5967453,5,B00F4CIPRE,Love Diagnosis Murder.,1421020800,,22,6.666666666666667
5967454,5,B00F4CIPRE,5 STAR,1420848000,,6,2.5
5967455,5,B00F4CIPRE,I didn't see the last seasonand I wanted to see it b3acause I liked it,1419292800,,70,3.7333333333333334
5967456,5,B00F4CIPRE,I certainly did love this season the best!,1418515200,,42,4.375
5967457,5,B00F4CIPRE,"I enjoyed it the copy I bought had problems, nothing on discs 1,2 half of disc four was messed up so only saw episodes 3,4 please send me a complete season eight, so I can complete the series.",1414108800,,192,4.078947368421052
5967458,5,B00F4CIPRE,"I'm finishing up on season 6 right now, but I look forward  to watching the last 2 seasons.  My daughter & I like to guess 'who did it'.  Thank for for prompt delivery of seasons 7 & 8.",1413244800,2,185,3.8157894736842106
5967459,5,B00F4CIPRE,"Although I've seen these before, it still keeps me guessing!  Light mystery/suspense shows.  Very entertaining for the whole family.",1413244800,,132,5.894736842105263
5967460,5,B00F4CIPRE,With this season I now have the complete collection of this show.  Will watch all the shows again more than once in the future.  Like the cast and how they interacted with each other.  Nice to see that Dick Van Dyke has so many of his real life family members on the shows along with well known actors as guests.,1413158400,,312,4.166666666666667
5967461,5,B00F4CIPRE,love diagnosis murder and great t watch with no commercials,1412640000,,59,5.0
5967462,5,B00F4CIPRE,"Always enjoyed Diagnosis Murder and this season is no exception.  The murders are never depicted as grisly as they are on other shows, so the emphasis is on the characters and finding the guilty party.  Diagnosis is always entertaining.",1412208000,,236,5.0256410256410255
5967463,5,B00F4CIPRE,Love it!!!!! What else can I say? This series is a classic that I can watch over and over again. The DVD's are all in perfect shape...no problems at all!,1411257600,,153,4.133333333333334
5967464,4,B00F4CIPRE,very good,1410825600,,9,4.0
5967465,5,B00F4CIPRE,"It was delivered on time, and the dvds were perfect!!!! THANK YOU!!!!!",1410739200,,70,4.916666666666667
5967466,5,B00F4CIPRE,Great and speedy service,1409702400,,24,5.25
5967467,5,B00F4CIPRE,Very good DVD season series. When played on a tv set looks like original broadcasted version. But some dvd may not work in portable or dvd burners. All works fine on a table top DVD player. Good buy.,1408406400,4,199,4.2631578947368425
5967468,5,B00F4CIPRE,it's great!,1408406400,,11,5.0
5967469,3,B00F4CIPRE,"Somebody please, tell me why the last two episodes for season 8 were left off the box set.",1406592000,2,90,4.055555555555555
5967470,5,B00F4CIPRE,Great family entertaiment!!!,1406592000,,28,8.666666666666666
5967471,5,B00F4CIPRE,love it,1406332800,,7,3.0
5967472,5,B00F4CIPRE,I enjoy having DVD copies of Diagnosis from back in the day.,1406160000,,60,4.083333333333333
5967473,5,B00F4CIPRE,great,1405987200,,5,5.0
5967474,5,B00F4CIPRE,"Always enjoyable, this final season of the set is just plain scary in places and funny in others.  Good stuff.  The cast is consistently superb.",1405382400,,144,4.72
5967475,5,B00F4CIPRE,Excellent service and product. Thank you.,1405296000,,41,6.0
5967476,5,B00F4CIPRE,good dvd,1404777600,,8,3.5
5967477,1,B00F4CIPRE,Sad news for the deaf and the hard of hearing....this show do not have Closed Caption (CC) or subtitle for the deaf/hard of hearing (SDH). 504 article law!,1404518400,4,155,4.571428571428571
8612244,5,B00F4CIPRE,enjoyable item.,1521676800,,15,7.0
8612245,5,B00F4CIPRE,"Dick van Dyke & cast are great. A good combination of humor and mystery. A line for a lady coroner: ""I like working with people."" (dead people)",1520121600,,143,4.333333333333333
