,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2368783,5,B000A6T1J0,"Hogan's Heroe's will continue on DVD with the complete second season, this season should consist of the next 30 episodes of the show.  Unlike season one however the second season will have some awesome bonus features including episode commentaries, bloopers, rare home movies, and the casts appearances on TV shows, in commercials and the original promos.  It seems that Paramount may be changing their ways with their TV shows on DVD sets and start including bonus features like other studios do. Here is a list of the episodes that will be included in this release.

33: Hogan Gives a Birthday Party

34: The Schultz Brigade

35: Diamonds in the Rough

36: Operation Briefcase

37: The Battle of Stalag 13

38: The Rise and Fall of Sergeant Schultz

39: Hogan Springs

40: A Klink, a Bomb and a Short Fuse

41: Tanks for the Memory

42: A Tiger Hunt In Paris (1)

43: A Tiger Hunt In Paris (2)

44: Will the Real Adolf Please Stand Up?

45: Don't Forget to Write

46: Klink's Rocket

47: Information Please

48: Art for Hogan's Sake

49: The General Swap

50: The Great Brinksmeyer Robbery

51: Praise the Fhrer and Pass the Ammunition

52: Hogan and the Lady Doctor

53: The Swing Shift

54: Heil Klink

55: Everyone Has a Brother-in-Law

56: Killer Klink

57: Reverend Kommandant Klink

58: The Most Escape-Proof Camp I've Ever Escaped From

59: The Tower

60: Colonel Klink's Secret Weapon

61: The Top Secret Top Coat

62: The Reluctant Target

Thanks to TVTome.com for the above list.",1122422400,92,1491,4.655038759689923
2368863,5,B000A6T1J0,Love my Heros!,1492387200,,14,4.0
2368864,5,B000A6T1J0,Greatest show ever,1486944000,,18,5.333333333333333
2368865,5,B000A6T1J0,"WOW...good content. Good ""oldies"" series.",1484006400,,41,7.4
2368866,5,B000A6T1J0,"I bought the movies for my grandsons because they had seen earlier ones.  They were obsessed with them, and asked for later series. They love having the new movies!",1483920000,,164,4.655172413793103
2368867,4,B000A6T1J0,happy to find it to add to our collection,1483833600,,41,3.6666666666666665
2368868,5,B000A6T1J0,funny,1477612800,,5,5.0
2368869,5,B000A6T1J0,Great show,1473379200,,10,4.5
2368870,5,B000A6T1J0,"There's is just something special about Hogan's Heroes. It's great comedy without really berating anything good. Unless you take umbrage to berating Nazis. Bob Crane and Company as the allies and with Werner Klemperer on the opposing side, well, you just KNEW we were going to win. Yeah, that's right, no spoiler alert Spoiler Alert. The Allies are going to win that one. ;-)

The zany antics the boys get up to get better and better each episode. You've got to love their makeshift everything... the coffee pot listening post was always one of my favorites. Trap doors that nobody's noticed? Hey, why NOT?! 'Ten HUT!",1471824000,,617,4.820754716981132
2368871,5,B000A6T1J0,"There's is just something special about Hogan's Heroes. It's great comedy without really berating anything good. Unless you take umbrage to berating Nazis. Bob Crane and Company as the allies and with Werner Klemperer on the opposing side, well, you just KNEW we were going to win. Yeah, that's right, no spoiler alert Spoiler Alert. The Allies are going to win that one. ;-)

The zany antics the boys get up to get better and better each episode. You've got to love their makeshift everything... the coffee pot listening post was always one of my favorites. Trap doors that nobody's noticed? Hey, why NOT?! 'Ten HUT!",1471824000,,617,4.820754716981132
2368872,5,B000A6T1J0,I've starred this because I know the shows will be good even though I haven't viewed the set yet. I'd watched the series when it was on TV. I am happy to be able to see the shows again.,1471651200,,185,3.769230769230769
2368913,5,B000A6T1J0,"There's is just something special about Hogan's Heroes.  It's great comedy without really berating anything good.  Unless you take umbrage to berating Nazis.  Bob Crane and Company as the allies and with Werner Klemperer on the opposing side, well, you just KNEW we were going to win.  Yeah, that's right, no spoiler alert Spoiler Alert.  The Allies are going to win that one. ;-)

The zany antics the boys get up to get better and better each episode.  You've got to love their makeshift everything... the coffee pot listening post was always one of my favorites.  Trap doors that nobody's noticed?  Hey, why NOT?!  'Ten HUT!",1471564800,,626,4.820754716981132
2368914,5,B000A6T1J0,good,1470614400,,4,4.0
2368915,5,B000A6T1J0,Thank u!,1470009600,,8,3.5
2368916,5,B000A6T1J0,good,1467590400,,4,4.0
2368917,5,B000A6T1J0,i'm retired navy and i cannot stop watching this series. it is a complete jewel. with all the charcters that play different parts it is a complete drama and comedy showpiece. i don't why i did't buy it sooner. i was always checking for reruns. i just have to get the rest of the series.,1465776000,,286,4.218181818181818
2368918,5,B000A6T1J0,Nice.,1461196800,,5,5.0
2368919,5,B000A6T1J0,love it,1456876800,,7,3.0
2368920,5,B000A6T1J0,Classic television,1456617600,,18,8.5
2368921,4,B000A6T1J0,gift,1456617600,,4,4.0
2368922,5,B000A6T1J0,Love this series too.,1456272000,,21,4.5
2368973,5,B000A6T1J0,just as described.  Very happy with this item,1456185600,,45,4.625
2368974,5,B000A6T1J0,One of my whole family's favorite shows!! And this season has the episode where Carter pretends to be Hitler. So great!,1456012800,,119,4.714285714285714
2368975,5,B000A6T1J0,love it,1454457600,,7,3.0
2368976,5,B000A6T1J0,This was a gift and the person loved it thanks,1454112000,,46,3.7
2368977,5,B000A6T1J0,"I already have the complete series, but I bought this as a Christmas gift, and I understand it is being very much enjoyed!! ;-) Come to love the Stalag 13 gang - ""fearless"" Kommandant Wilhelm Klink, ""alert"" Sergeant Schultz, AAF Colonel Robert Hogan (Bob Crane), RAF Corporal Newkirk (Richard Dawson), AAF Sergeant Kinchloe, AAF Sergeant Carter (Larry Hovis), and French AF Corporal Lebeau!! Enjoy watching POW's run the camp and sabotage the German war effort with the unsuspecting, bumbling help of Kommandant Klink and Sergeant Shultz!! ;-)",1454112000,,543,5.252873563218391
2368978,5,B000A6T1J0,I TOTALLY LOVE IT!!!,1451520000,,20,4.25
2368979,5,B000A6T1J0,"If you don't love this show, you are on the wrong side of the war ^^.",1451433600,,69,3.375
2368980,5,B000A6T1J0,Totally Awesome.,1449619200,,16,7.5
2368981,5,B000A6T1J0,This arrived as it was described.  This a gift for a good friend of ours since he really loved the first season.,1448236800,,112,4.090909090909091
2368982,5,B000A6T1J0,"Packaging looks just like retail outlet. Purchased for gift, so hopefully all DVDs work properly.",1448064000,,97,5.533333333333333
2369012,5,B000A6T1J0,Great DVD set!,1447804800,,14,4.0
2369013,1,B000A6T1J0,not for the u.s dvd player,1444953600,,26,3.5
2369014,5,B000A6T1J0,OK,1441756800,,2,2.0
2369015,5,B000A6T1J0,This entire series was worth it,1441584000,,31,4.333333333333333
2369016,5,B000A6T1J0,Enjoyed very much,1441411200,,17,5.0
2369017,5,B000A6T1J0,Now have complete set! - Great laughs when you need something lighthearted,1439078400,,74,5.25
2369018,5,B000A6T1J0,Gift for my husband - he loves it !,1437091200,,35,3.0
2369019,5,B000A6T1J0,One of my favorites!,1434931200,,20,4.25
2369020,5,B000A6T1J0,Always my favorite. Recommend highly AAA+++,1433808000,,43,6.333333333333333
2369021,5,B000A6T1J0,Item received as advertised.  Thanks.,1432425600,,37,6.4
2369042,5,B000A6T1J0,"I like Hogan's so much that my older collection is starting to wear out(ha Ha). My wife and I love the series, we have all of the seasons. In fact  Hogan's Heroes put us to sleep every night.",1431043200,,191,4.026315789473684
2369043,3,B000A6T1J0,season 5 only played 2 of the  4 movies.,1430784000,,40,3.4444444444444446
2369044,5,B000A6T1J0,"Arrived on time no problems in great condition, still in plastic packaging. The laughs keep on going with no end in site. It is a shame what happened to Bob Crane though.  Definitely will get the rest of the seasons.",1430611200,,216,4.4
2369045,4,B000A6T1J0,happy,1430524800,,5,5.0
2369046,5,B000A6T1J0,"Great show, you don't find them like this anymore.",1429833600,,50,4.666666666666667
2369047,5,B000A6T1J0,"Good quality, like the series.",1429747200,,30,5.2
2369048,5,B000A6T1J0,clear. very good. need to buy 3 season. very happy with the 2nd season.thank you Amz.,1429574400,,85,4.375
2369049,5,B000A6T1J0,This is a great price for the set! Not to mention Prime you gotta love it!!!,1429315200,,76,3.8125
2369050,5,B000A6T1J0,These are great old comedy shows from the past.  We watch them over and over.,1428105600,,77,4.133333333333334
2369051,5,B000A6T1J0,Unbelievable to see Hogan and the gang on the big screen.,1427760000,,57,4.2727272727272725
2369092,5,B000A6T1J0,as advertized.,1427068800,,14,6.5
2369093,5,B000A6T1J0,We love it,1425859200,,10,2.6666666666666665
2369094,5,B000A6T1J0,Schultz is a scene stealer!,1425859200,,27,4.6
