,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3506942,5,B001CAV4J8,"This is a great program for pregnant women. It is very comprehensive and provides modifications as you move through various months of your pregnancy.  I wouldn't recommend this for those new to exercise.  It is intense and you need to be in good shape to tolerate the program safely.  The entire program is quite long, but there is a shorter version also offered on the DVD which is nice for when you do not have 90 minutes to exercise.",1264982400,3,436,4.493670886075949
3506943,5,B001CAV4J8,"Finally, an excellent but tough prenatal workout! I have been working out for years but my muscles were acutally sore after finishing this dvd for the first time! I would not recommend this to women who have never worked out before. It really got my heart pumping! I'm definately buying Teddi's postnatal workout to get me back to pre-baby shape.",1264464000,2,346,4.783333333333333
3506944,5,B001CAV4J8,"This video is one of the best workout DVDs I've tried since the start of my pregnancy (17 weeks).  The full video (there is an option to shorten it on extra busy days) is 90 minutes of conditioning, cardio and relaxing stretches.  There are different circuits that work on all the major muscle groups (glutes, thighs, shoulders, triceps, biceps, back).  There are lower back focused exercises, abdominal breathing techniques, and a lovely and long stretch at the end of the video.
Teddi (the trainer) has a soft and sweet voice but she is able to motivate you to push you through the workout.  The three models used in the video are each in a different trimester so you can see the modifications that each one makes to make themselves more comfortable while still getting a great workout.
I'd highly recommend this video to any woman at any stage of pregnancy.  I'll definitley be buying the postnatal workout once the baby comes!",1262304000,2,930,4.751552795031056
3506945,5,B001CAV4J8,"While this dvd is not super intensive (prepregnancy I was in to Taebo and kickboxing 5-6 days a week) it is a total body conditioning workout.  The main workout itself is about 90 minutes long (no joke) but includes some cardio, weight training, stretching, and breathing exercises.  It is also nice that there is an option to do a shorter version of the workout (which will still take you about 50 minutes) or you can choose to just do the breathing work.  The set is stark with a totally white background and just Teddi and 3 pregnant women and their equipment.  (The equipment you will need: dumbbells and a step.) It is nice that each of the pregnant women is in a different trimester so you can see the modifications you can perform depending on your energy level and trimester.  The dvd does look like it was shot professionally though and Teddi is very easy to watch and follow along with.  Overall I definitely recommend for any pregnant woman in any trimester.",1238025600,,969,4.604651162790698
3506946,5,B001CAV4J8,"I was always a workout enthusiast but during my first 3 pregnancies at ages  24 , 25,and 32 I put exercise on hold and practiced lots of self- indulgence making it a very long road to shed the excessive pounds of those pregnancies. I had a lot of backaches and swelling and overall fatigue during those pregnancies so decided that this pregnancy at the ripe age of 39 would have to be more fitness and nutrition oriented. I started by buying Erin O' Brians workout which is good but not really intense enough as I was doing Thai kickboxing, running , and lifting weights before pregnancy. I have a great prenatal video by Rocky but I needed a more intense cardio and strength workout. Hot Mamas looked good so I ordered it. It is a really thorough and professional workout. Teddi's instructions are precise and I find myself still absorbing her instructions even after doing the workout many times. It's like having a personal trainer in your home. I also like that the exercises are repeated in sets of three and the belly breathing and stretching exercises after the strength workout are also really thorough. It is a long workout at an hour and a half but there is also a shorter one included. I do this workout 2 or 3 times a week and supplement it with the Erin O Brian and yoga DVD's. I can say that I feel better during this pregnancy than I did at 24. My backaches and bloating don't bother me and I haven't become a dimpled mass of cellulite yet!",1233014400,,1455,4.449438202247191
3506947,5,B001CAV4J8,"This video is like no other. If you want to really bounce back after your baby, doing this workout during your pregnancy  will really help you. This is a great way to stay in shape while pregnant. Fun & exhilarating for all moms!",1226448000,2,229,4.325581395348837
3506948,5,B001CAV4J8,"I've been training with Teddi every week for over two years now and this DVD is as effective as having Teddi train you in your own home. The shorter workout is great for days when you just want to squeeze a little something into your day; the tutorial helps you understand what movements you can expect in the workout and the other women that are participating in the workout make it look doable. All women, no matter what stage in life can benefit from this DVD.",1224547200,2,463,4.395348837209302
3506949,5,B001CAV4J8,I'm so glad to see a workout made specifically for moms unlike alot of others that are just generic moves. I love how motivating (and tough) Teddi is and it keeps me going.,1219795200,,172,4.242424242424242
3506950,2,B001CAV4J8,"The things that make this workout INTOLERABLE for me are
1)The white background.  It is very distracting for whatever reason.  It is just boring and blank.
2)The sound quality is TERRIBLE.
3)Teddi Bryant just stands there giving instruction and never participates in the workout.  This is a pet peeve of mine.
4)She makes quite a few references to labor.  I do not want to think about labor, I just want a workout that is safe.  I know I am pregnant and do not need hokey tips about doing squats and later using that to propel myself through labor.  Also her low tone is too soothing; I need more pep than this offers.
The workout itself would be OK if it weren't mind-numbingly dull.  I bought this based on the positive reviews and am very disappointed.  I consider myself having been an advanced exerciser prior to pregnancy.  This workout, along with most of the other prenatal workouts I have tried, was a DUD.",1278460800,,915,4.598765432098766
3506951,5,B001CAV4J8,"I had been searching high and low for a prenatal workout that was challenging and this is definitely the winner. It's 90 minutes, but there is a 45 minute short version of the workout as well.
I don't think I've ever done more squats or lunges in my life, but it definitely makes a difference to how you look and feel. There are modifications for all trimesters, and yet, even the third trimester modifications feel like a good workout.
The only issue I have is with the core exercises, as most are performed while lying on your back. My doctor has told me not to lie on my back since the 18th week. I have altered these exercises by doing the core work on an exercise ball, so I am not flat on my back. It's not exactly the same thing, but I think it works ultimately the same.
I strongly encourage anyone looking for a challenging prenatal workout to purchase this DVD.",1276646400,2,871,4.3496932515337425
