,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2627324,3,B000H5TH0M,"The usually sweet and kind Angie Harmon pulls a Tallulah Bankhead die die my darling in her role as the titular good mother who is not so good.  Harmon chews up the scenery with a tenacity and venom equal to those other madames who've played psychomommies.  Seems like everytime she and hubby Joel Gretsch take in a foster child, the child perishes.  Seems like Munchhausen's has a new poster mommy.  Her latest wards are a teenager (well played by Jordan Hinson) and her little brother.  They were left parentless due to an auto accident and family's good friend cop Jason London is forced to place them in foster care.  Once the children arrive at their new home, however, they find themselves virtual prisoners under the possessive care of Harmon.

There aren't a lot of surprises in this by the book thriller, but Harmon is so delightfully evil she makes it all worthwhile.",1161648000,6,877,4.730263157894737
2627325,5,B000H5TH0M,"This movie is like the original Glass House movie, but I think it's more ""cut up"". I don't know. The original one had the foster father (forget his name at the moment) try to kill the kids at the end of the movie. In this movie, the foster mother goes crazy and tries to kill the sister and brother. I won't ruin the movie for others, but it's a good movie... least I thought it was!",1161648000,,383,4.052631578947368
2627326,2,B000H5TH0M,"The movie never does explain the bed in the basement? & it does not explain who is seen by Abby sneaking around outside?

Movie was going along fine but lacks in that it never substantiates the above two items & their signifigance to being seen in the 1st place.",1160524800,,262,4.346938775510204
2627357,5,B000H5TH0M,"Showing what a GREAT actress Angie Harmon is, very suspenseful and twisted, loved it.",1443657600,,85,5.142857142857143
2627358,5,B000H5TH0M,The DVD was just fine.  The movie itself wasn't so good.,1439424000,,56,4.090909090909091
2627359,4,B000H5TH0M,This was for my son,1435795200,,19,3.0
2627360,4,B000H5TH0M,Thank you,1430870400,,9,4.0
2627361,5,B000H5TH0M,THANKS,1419379200,,6,6.0
2627362,4,B000H5TH0M,"Good seller and OK movie, Plot was a bit dry but the item itself was good",1404777600,,73,3.625
2627363,5,B000H5TH0M,I Luv Angie Harmon! She kills the role of The Good Mother! I watch it over and over. Matter of fact. I'm going to watch it again!,1400803200,3,129,3.814814814814815
2627364,5,B000H5TH0M,IT IS ALL OF WHAT I WANTED IN  A MOVIE..GREAT ACTING..IT MAKES YOU REALIZE THAT THESE THINGS REALLY DO HAPPEN IN LIFE..THANK YOU SO MUCH..,1400284800,2,138,4.52
2627365,5,B000H5TH0M,"I just loveeee Angie Harmon. I saw this movie once before and loved it too. When I saw it was only a few bucks I was like, why not? I chose two day shipping and was supposed to get it on 12-31-13 but was very happy to get it a day early. Don't know who's responsible for that, but thank you!

The DVD itself was brand new, never opened and in excellent condition. Not much else to review there. Speedy delivery. Happy customer.

The movie, if you haven't seen it, is great. You should definitely get this. Don't wanna spoil anything, so just find out for yourself what happens! :)",1390867200,5,580,4.263636363636364
2627366,3,B000H5TH0M,"This was entertaining to watch, but it's just the same old rehashed thing. Nothing more new or original brought to the sequel. The acting was good by Angie Harmon and it looked nice on DVD. The movie was good, but they should have done something more with this movie. It was way too predictable as well. I did like the lead young girl, but the husband sure doesn't do much in this film except get bossed around. Entertaining to watch, but don't expect too much",1381708800,,460,4.423529411764706
2627377,3,B000H5TH0M,The description of this movie sounded so good I bought it without ever hearing of it. The movie was basically good but not as suspenseful as I thought it would be,1373068800,,162,4.258064516129032
2627378,5,B000H5TH0M,This move was good I really didn't know what to expect even though I read what it was about.  It was a somewhat of a thriller  I really purchase it because I like  Angie Harmon once again she was good,1371859200,,200,3.95
2627379,3,B000H5TH0M,"It was okay, but kind of an obvious plot and bad acting.  I probably would not see it again.  Bland.",1364083200,,100,3.95
