,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2933145,5,B000V86OKG,"i love this show it keeps me on my toe
i have to watch the whole season in one night becouse its that good",1188950400,8,106,3.4583333333333335
2933146,5,B000V86OKG,Its what I wanted,1509753600,,17,3.5
2933147,4,B000V86OKG,Exactly what I expected. Love this show!,1507161600,,40,4.857142857142857
2933148,5,B000V86OKG,I love Dexter,1506556800,,13,3.6666666666666665
2933149,5,B000V86OKG,Great show!,1503964800,,11,5.0
2933150,5,B000V86OKG,I will say that this season is not as good as season one but I loved it anyway. Great show.,1499558400,,91,3.6
2933151,5,B000V86OKG,"We were only missing a few seasons, so glad we were able to find them at a reasonable price.",1496448000,,92,3.8947368421052633
2933152,5,B000V86OKG,Well done!!,1494979200,,11,5.0
2933153,5,B000V86OKG,"A show about a serial killer with morals, yeah I like it.",1494633600,,57,3.8333333333333335
2933154,5,B000V86OKG,Love this series. Great characters and well developed plots. Lots of surprises and intrigue.if u like a good murder mystery you will like this.,1494201600,,143,5.0
2933155,5,B000V86OKG,One of my favorite shows...:),1490486400,,29,5.0
2933156,5,B000V86OKG,Great show,1487203200,,10,4.5
2933157,5,B000V86OKG,Dexter was a great series...miss it!,1485129600,,36,5.166666666666667
2933158,5,B000V86OKG,Phenomenal as usual. Dexter season 2 continues off of season 1 masterfully.,1484697600,,75,5.333333333333333
2933159,5,B000V86OKG,"First, You can't watch Season two without seeing season one. This is a classic great TV show. Michael Hall's narration in his head is the highlight of this cutup psycho-drama that can produce laughs. A serial killer killing serial killers and working for the police. I think that is enough said. I will make this my last comment. don't be off-put by the subject matter. There is only minimal violence, but heavier on the aftermath of the carnage. SO....not a lot of hacking, shooting, car chases, or action period, but wonderful psychological maneuverings. One of the top ten pay for cable premium TV shows ever. Get it.",1484265600,,620,4.803738317757009
2933160,5,B000V86OKG,great,1484265600,,5,5.0
2933161,4,B000V86OKG,very entertaining,1483574400,,17,8.0
2933162,5,B000V86OKG,Really  enjoying  the series,1483574400,,28,5.75
2933163,5,B000V86OKG,"My Husband is addicted to this show..,,",1483488000,,39,4.714285714285714
2933164,5,B000V86OKG,probably my favorite season,1483401600,,27,6.0
2933165,5,B000V86OKG,Excellent,1483315200,,9,9.0
2933166,5,B000V86OKG,"This is a very interesting series. It is like the wild west of euthanasia, and well acted..",1482105600,,91,4.411764705882353
2933167,5,B000V86OKG,Loved it! Can't wait to get remaining seasons!,1481155200,,46,4.875
2933168,5,B000V86OKG,Dexter still reminds me of my boyfriend.  He likes fishing and keeping to himself.  Now I'm wondering if he's really fishing....,1481068800,,128,5.0476190476190474
2933169,5,B000V86OKG,good price not a gouge in shipping  what can I say  its Dexter  I love it,1480982400,,73,3.4375
2933170,4,B000V86OKG,wonderful,1480550400,,9,9.0
2933171,5,B000V86OKG,Love Dexter. Great writers and actors!,1479168000,,38,5.5
2933172,5,B000V86OKG,Good collection,1478908800,,15,7.0
2933173,5,B000V86OKG,Very interesting and off the wall. A good guy serial killer (he only makes very bad people disappear),1478131200,,101,4.666666666666667
2933174,5,B000V86OKG,It sucks you in!,1477958400,,16,3.25
2933175,5,B000V86OKG,Great series. Very entertaining and intriguing.,1476921600,,47,7.0
2933176,5,B000V86OKG,love the show,1476748800,,13,3.6666666666666665
2933177,4,B000V86OKG,Great storyline,1475539200,,15,7.0
2933178,5,B000V86OKG,Love the series,1474934400,,15,4.333333333333333
2933179,5,B000V86OKG,Best show ever made.,1474848000,,20,4.25
2933180,5,B000V86OKG,I love it,1474761600,,9,2.3333333333333335
2933181,5,B000V86OKG,ONE OF THE BEST SHOWS OF IT'S KIND.,1474243200,,35,3.5
2933182,5,B000V86OKG,"Very unorthodox show but once you get in to it, you can't stop watching it.  This particular season grabbed you and wouldn't let go.  Well written, well acted and very entertaining.",1474243200,,181,4.806451612903226
2933183,5,B000V86OKG,Love it!,1473465600,,8,3.5
2933184,5,B000V86OKG,Delves more into what makes Dexter the way he is. Awesome show!,1473120000,,63,4.333333333333333
2933185,5,B000V86OKG,watching each season.  I really enjoy Dexter. so keep them coming.,1473033600,,66,5.0
2933186,5,B000V86OKG,Love Dexter!!!  I thought it was very good show.,1472342400,,48,4.333333333333333
2933187,5,B000V86OKG,Very good acting!,1470787200,,17,5.0
