,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6877153,5,B00QMWEIA8,"Cool series, brought back memories of a time when cartoons made sense.",1429574400,,70,4.916666666666667
6877154,5,B00QMWEIA8,"I FINALLY HAVE THIS IN MY COLLECTION , BRINGS BACK MEMORIES.",1427328000,,60,4.545454545454546
6877155,5,B00QMWEIA8,this is great cartoon .great have series 1 and 2 in one case.,1426896000,,61,3.769230769230769
6877156,5,B00QMWEIA8,Great dvd,1425772800,,9,4.0
6877157,5,B00QMWEIA8,This is one of the cartoons where they started putting real cheap acting into the cartoons.,1425254400,,91,4.75
6877158,5,B00QMWEIA8,Grate show loved it when i was a kid & still love it to this day.,1424390400,,65,3.125
8692056,5,B00QMWEIA8,Great show.,1509235200,,11,5.0
8692057,5,B00QMWEIA8,Sure Brings Back the Past,1488153600,,25,4.2
8692058,5,B00QMWEIA8,A lighthearted Action/Adventure Show From The 1990's with colorful animation and a good sense of humor.....LET'S GET EXTREME!,1475539200,,125,6.0
8692059,5,B00QMWEIA8,Brings back memories,1471737600,,20,6.0
8692060,5,B00QMWEIA8,i forgot how cool this cartoon was i could watch it over and over i would recommend this to anyone that likes cartoons,1452124800,,118,4.173913043478261
8692061,5,B00QMWEIA8,never seenthis show before thankyou for action man,1445558400,,50,5.375
8692062,5,B00QMWEIA8,It's still a fun cartoon to watch even after All these years.,1436486400,,61,4.166666666666667
8692063,5,B00QMWEIA8,"THIS IS SOMETHING FOR YOUNG AND OLD ALIKE! It can be interpreted as a kids action series, or seen as a CAMPY CULT CLASSIC",1435708800,,121,4.083333333333333
8692064,3,B00QMWEIA8,There is a blend of live action and animation.  This is definitely for the kid in you.,1433289600,,86,4.0588235294117645
8692065,4,B00QMWEIA8,it is a nice kids movie to take on trips just wish it had a better ending,1432771200,,73,3.3529411764705883
