,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4337922,5,B004EKZMT6,"I had the good fortune of knowing 1SG David McNerney as a friend. I also have spent time with and gotten to know many of the Soldiers who served with David during the battle where he earned the Medal of Honor, and who were interviewed for this documentary. I have seen this documentary several times and can not say enough good things about it - it is outstanding! It is professionally produced and directed and those 4ID vets who contributed to the documentary are all to be congratulated for sharing in this historic event. If you have any ties to Vietnam or to the 4th Infantry Division, you should definitely buy this DVD. 1SG David McNerney is sorely missed by those of us who knew him - Steadfast and Loyal.",1292112000,7,713,4.492307692307692
4337923,5,B004EKZMT6,"I had the honor and distinct priviledge of meeting and knowing 1st Sergeant McNerney, the hero, whose actions in combat were still talked about in hushed reverence, when I got into the war in August of 1968, little over a year after the desperate battle of the ""Nine Days in May"".  He did not have to go back to Vietnam, but volunteered to go with his ""boys"".  He said he simply couldn't let them go without being there to guide them.  The last time I spoke to Top, was at the Vietnam Memorial in Washington, DC in May of 2010.  He was already going down hill in his battle with lung cancer, but just had to be there with his men to honor those, who never came back.  He still cared more for the well being of his troops, than himself.  That's just the kind of person Top was.  He died just four months after this reunion, but not before attending a dedication of his monument in Crosby, TX.  As he passed in review leaving that ceremony, his men gave him a final salute.  View the images on my website after you have seen the documentary and see if you don't get tears in your eyes and a lump in your throat.  He is truly a great American Hero and simply one the best human beings I have ever known.

God bless you Top.

Homer
[...]",1291852800,7,1233,4.177966101694915
4337924,5,B004EKZMT6,"This is a revealing documentary about how original troops were trained and deployed to Vietnam.  The emotions reveal the joy, pain and the camaraderie that occurs in war.  This certainly is a DVD that you will want in your library.",1291766400,12,231,4.75
4337925,5,B004EKZMT6,"This truly is a story of the bond formed between a career soldier who trained them and the young men who survived that day in March 1967 at Polei Doc.  When David died in October 2010, many of those men came to Crosby, Texas to pay their respects.

I had the privilege of seeing this documentary earlier this year when many of David's former US Customs co-workers got together with him to say goodbye.",1291766400,7,401,4.405405405405405
4337926,5,B004EKZMT6,"I had the honor spending some time with the men of Alpha Company and their beloved 1SG McNerney before we lost this American Hero last month.  This documentary expresses the story of bravery and brotherhood that all warriors experience in combat, but not all warriors have 1SG McNerney leading their outfit.  This is an incredible depiction of an amazing group of Vietnam Veterans who have always been there for each other.",1291766400,6,423,4.943661971830986
4337927,5,B004EKZMT6,"I had the privilege of seeing this film at its G.I. Film Festival debut, as well as meeting Sgt. McNerney (the man who received the Medal of Honor for his actions on that day).  In a time when the term ""hero"" has been thrown around with some carelessness, this film documents the story of true heroes-men who were terrified and yet went beyond the call of duty for the men of their unit.  The bond shared between these men is as strong as any shared by blood brothers, and the bond with Sgt. McNerney similar to a son's love and admiration of his father.

One of the truly remarkable untold stories of the Vietnam war.",1291766400,14,618,4.356521739130435
4337928,5,B004EKZMT6,"Had the pleasure to see this movie at a film festival, and was struck by the very personal nature that the producers were able to elicit from the brave heroes of this company of soldiers.  It is a story that will set free the souls of so many men that participated in that war.  I'm looking forward to its availability.",1291593600,13,319,4.3
4337929,5,B004EKZMT6,TRUE HEROISM and a very well made documentary of a amazing man! A VERY true vision of combat in Viet Nam.,1431216000,,105,4.0476190476190474
4337930,5,B004EKZMT6,Everyone should see this.. Fast delivery!,1421712000,,41,6.0
4337931,5,B004EKZMT6,Great. Brought tears to my eyes.,1409356800,,32,4.5
