,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2395532,5,B000AXWGRC,"Ducktales is Disney's first ever cartoon series. It consisted of 100 episodes. It has tremendous underscore provided by composer Ron Jones, and is one of the most entertaining, well written television cartoon series ever!

I can't imagine why the pilot episodes would not be included! They were so good, much better then even Ducktales the Movie (which was a disapointment because it lacked the 'ducktales' style - it was a differnet production completely). Would be great if it contained additional features, but highly doubt it.

Lets hope Disney releases future episodes, including The Movie on DVD.

Highly anticipating this release!

-The biggest fan of Ducktales!",1126915200,4,669,5.3428571428571425
2395533,5,B000AXWGRC,"""DuckTales"" was one of my favorite shows as a child. Being lucky enough to have grown up at an age when Disney released wonderful animated shows like ""DuckTales"", ""Gummi Bears"", ""TaleSpin"", ""Chip `n Dale Rescue Rangers"" and ""The Little Mermaid"", it is sad to see that the Disney Channel now airs shows that are hardly worth watching, when compared to the ones mentioned.

First aired on September 18, 1987, the episodes revolves around the adventures of Scrooge McDuck (the wealthy billionaire of Duckburg), his nephews Huey, Dewey and Louie, their pilot LaunchPad McQuack, the nephews nanny Mrs. Beakley and her daughter Webby. The main reason I loved watching this series was because it contained humor, adventure, good animation, and above all, a moral to each episode, hence making it fun for both kids and adults to enjoy.

I hope this is not true, but I heard that this DVD set will not contain the 5 part pilot episode called ""Treasure of the Golden Suns"", where we get to see how the nephews come to live with Scrooge, and how Mrs. Beakley and Webby join the family.

However, it would still be great to have this classic show as a part of my DVD Collection. I hope Disney decides to release the rest of their animated shows that aired from the late 80s on DVD Volume sets as well.",1126742400,70,1289,4.644736842105263
2395534,5,B000AXWGRC,"I'm thrilled that this will be coming on dvd.

This is what animation is about adventure and solid humor!

This series would be awesome to have in my collection better than the garbage on Toonami!",1126569600,13,196,4.571428571428571
2395535,5,B000AXWGRC,"I grew up watching this show on The Disney Afternoon and on Toon Disney Channel.  And now they are out on DVD.

Though DuckTales was one of my favorite shows, I also liked many others and still do, it's also good that Rescue Rangers is being released on DVD too.  Here's a list of all Disney Afternoon/UPN/One Too/ABC/One Saturday Morning shows that I watched and what I know of DVD status on them:

The Adventures of The Gummi Bears (Nothing)
The Wuzzles (Nothing)
DuckTales (on DVD)
The New Adventures of Winnie the Pooh (episodes in Growing up with Pooh DVDs)
Chip 'N Dale Rescue Rangers (on DVD)
Tale Spin (Nothing)
Darkwing Duck (News announced)
The Little Mermaid (Episodes on some Princess Disney DVDs)
Goof Troop (coming to DVD)
Digimon: Digital Monsters (Heard that this may be coming to DVD after the Movies)
Bonkers (Nothing)
Aladdin (Episodes on some Princess Disney DVDs)
Gargoyles (Season 1 on DVD and volume 1 of Season 2)
Timon & Pumbaa (Some episodes on DVD in Europe only)
Brand Spanking New! Doug/Disney's Doug (Nothing)
Jungle Cubs (Nothing)
Mighty Ducks (Nothing)
Quack Pack (comming to DVD)
Recess (1 Movie and 3 Specials on DVD, 2 of them including one episode each)
Pepper Ann (Nothing)
101 Dalmatians: The Series (Nothing)
Hercules (Nothing)
Teacher's Pet (Movie on DVD with Pilot episode)
Buzz Lightyear of Star Command (Pilot Movie on DVD)
The Weekenders (Nothing)
Lloyd in Space (Nothing)
House of Mouse (2 Specials on DVD, in including premere episode)
The Legend of Tarzan (2 Movies on DVD and 1 special)
Teamo Supremo (nothing, and thank you, I hate this show)
Fillmore! (Nothing)
This goes up to 2003

I've heard that the DVD set of DuckTales may contain 27 episodes in chronological order but from what I saw it may not have the Treasure of the Golden Suns mini series which started the series and introduced everyone.  But this is unconfermed info that I got so hopefully it was have them making the info I read wrong, so don't panic yet about that.  This show is a must buy for fans who grew up with it and those who would want to give it as a gift to their kids.",1125964800,5,2098,4.669376693766938
2395536,5,B000AXWGRC,"It's about time!!  Yea DuckTales & Rescue Rangers are coming out!

I grew up on this show & my VHS tapes are wearing out!  It's a great show for kids & fans of the classic Disney Ducks.  DuckTales launched a spin-off called Darkwing Duck & even had characters like Launchpad McQuack & Webby (aka Webbigail VanderQuack) as major Disney characters that have appeared at & on merchandise for the theme parks!

Buy this!  Witness the show that turned Disney TV animation around for the better!!  This is a must buy for any cartoon fan!!",1124928000,,532,4.595744680851064
2395537,5,B000AXWGRC,"Why three ""yeses""? Because one of the greatest Disney TV cartoons ever is finally coming to DVD!

I was expecting these cartoons to come out in like 2009 or 2010 or so as like a 20th Anniversary edition, but I'm so glad Disney decided to release cartoons like ""Chip and Dale"" and ""DuckTales"" like now!

Even better is that we get these DVDs first! Which is good, because Disney always releases the good stuff on DVD in Europe and Australia first, I wonder why? But anyways, expect a whole lot of episodes (about 22 or so) on this volume, games, and a whole lot more!

And please, Disney, release ""TaleSpin"" on DVD too!",1124496000,6,618,4.451327433628318
2395622,4,B000AXWGRC,Great show!,1522627200,,11,5.0
2395623,5,B000AXWGRC,Grew up on duck tales,1522368000,,21,3.4
2395624,4,B000AXWGRC,Interesting reboot of original series. Art style is very different. Good story line that flowed very smoothly. David Tennant does a great job as Scrooge,1522195200,,152,5.12
2395625,5,B000AXWGRC,5 year old grandson watches this DVD over & over again,1521590400,,54,4.0
2395626,5,B000AXWGRC,"My Kids love it. Its fun to watch it with them and reminisce on cartoons from my childhood. Packaging is very nice, especially for the price.",1521417600,,141,4.461538461538462
2395627,5,B000AXWGRC,Very happy! I grew up watching this show and now my son loves it!,1521417600,,65,3.7142857142857144
2395628,3,B000AXWGRC,Came with a scratch,1521417600,,19,4.0
2395629,5,B000AXWGRC,Been looking for these on DVD,1520294400,,29,4.0
2395630,5,B000AXWGRC,"I always watched the original Duck Tales when I was a kid.  Now I can watch it whenever I want.
My kids love it too!
Note:  It is a bit of a bummer that the pilot episodes are not on volume 1, but are on volume 2 which is more expensive than vol. 1 & 2 combined!
That being said, I still love the collection.",1519689600,,308,3.723076923076923
2395631,5,B000AXWGRC,"The DVD box set arrived on time, and works exactly as expected.",1519171200,,63,4.333333333333333
2395642,5,B000AXWGRC,Love that my kids get to fall in love with this classic like I did.,1518998400,,67,3.533333333333333
2395643,3,B000AXWGRC,The show itself is pretty good but the DVD picture quality is poor. It looks more like a VHS quality simply transferred to DVD.,1518134400,,127,4.333333333333333
2395644,5,B000AXWGRC,Kids love this,1518048000,,14,4.0
2395645,4,B000AXWGRC,"Dear Disney:
RELEASE MORE EPISODES!
That is all.",1517702400,,48,5.125
2395646,5,B000AXWGRC,my six year old grandson loves ducktales,1517011200,,40,4.857142857142857
2395647,5,B000AXWGRC,I used to watch this show everyday after school. They don't make cartoons now like they used too. Classic Disney show.,1516579200,,118,4.666666666666667
2395648,5,B000AXWGRC,Classic cartoon hope my son likes it,1516406400,,36,4.285714285714286
2395649,5,B000AXWGRC,"It's pretty crazy...

Crazy awesome!",1516233600,,36,6.2
2395650,1,B000AXWGRC,"I got this set for 2 episodes, one of them being Robot Robbers.  Yet, Disney couldn't get it right!  The audio is out of synch with the video on this episode, of course!  I am giving this release 1 star for the poor quality control present.  Obviously, no one previewed the output, just fed the input into the conversion software and pressed the results to DVD.  The series itself doesn't deserve one star and neither do the rest of the episodes on this set.  However, my tolerance for idiotic behavior is relatively low.",1515888000,,521,4.548387096774194
2395651,2,B000AXWGRC,The sound quality was not very great.,1515628800,,37,4.428571428571429
2395662,3,B000AXWGRC,"Three stars for content - some of the episodes are fine for young children (kindergarten/elementary), but several present mummies, witches, and magic.  I wish I had seen a synopsis of the episodes before purchase.",1515628800,,213,5.264705882352941
2395663,4,B000AXWGRC,Kids love it even though I find it strange.,1515369600,,43,3.888888888888889
2395664,5,B000AXWGRC,plays well,1515369600,,10,4.5
2395665,5,B000AXWGRC,"Awesome series, kids love it. So do I because I'm just a big kid at heart.",1515283200,,74,3.6875
2395666,5,B000AXWGRC,Kids love it,1515196800,,12,3.3333333333333335
2395667,5,B000AXWGRC,My kids LOVE these movies Duck Tales was big when I was a kid and seems to be coming back. Great price for 3 disc set.,1514592000,,118,3.576923076923077
2395668,5,B000AXWGRC,I loved this show as a kid and I'm enjoying the reboot as an adult.,1514505600,,67,3.533333333333333
2395669,5,B000AXWGRC,I grew up watching this and now my boys (ages 2-9) have been obsessed and are waiting for me to get season 2.,1514332800,,109,3.782608695652174
2395670,5,B000AXWGRC,"I do love it - but if you're reading this you probably already do too so you don't need commentary about the show.  It's just striking how Huey Dewey Louie & Webby were so innocent, yet likable little ""kids""- but the new series has them as modern typical kid wiseasses.  Is this a mirror into today's society, where our kids are basically a-holes who think they're way smarter than they are?

Now about the video quality, I was surprised, even for SD, how grainy the quality is. Even more, I wasn't expected a Disney XD logo and station bumper - it's like it was recorded off an airing on cable and digitized off a DVR.

BUT - the DVDs as you've noticed do not have all the episodes - the digital ""seasons"" have all the episodes straight through to the end. So pick your poison. I've committed myself to the idea Amazon ain't goin' anywhere so digital it is.",1513468800,,858,4.377358490566038
