,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7166810,5,B00X99RMUU,wonderful series! I am happy that in Amazon's PC world they have not banned this movies! Long live the REBEL,1438387200,11,108,4.45
7166811,5,B00X99RMUU,"Hopefully others will verify - the past available DVD collection had the theme song removed from all episodes due to copyright. This new edition is said to have restored the original theme song music and has some nice extras. I always liked this series! Good stuff and Adams is very likable.
One of the better old western series where many actors appeared who went on to greater things.

Bonus Features
Looking Back At The Rebel With Series Writer And Producer A.J. Fenady
Nick Adams Remembered: An Interview With Allyson And Jeb Adams
Pilot For A.J. Fenadys Proposed Companion Series, The Yank.
The Rebel Production Stills
Commercials Featuring Nick Adams",1432252800,51,656,5.018348623853211
7166812,5,B00X99RMUU,"Johnny Yuma was a Rebel, he roamed through the west, Johnny Yuma the Rebel, he wandered alone ....one of the greatest theme songs sung by the late great Johnny Cash (who appears in episode 13 of season 1 on disc 2)...how exciting to see this series released !!!!!

UPDATE: AUGUST 20

Just got my copy and did a quick scan, as mentioned in the product description, each episode starts off with the theme song, only the first few lines, however in the end credits, the FULL Version of the song is sung. The show's theme song, ""The Rebel"" alias ""The Ballad of Johnny Yuma"", was composed by Richard Markowitz, with lyrics by Andrew J. Fenady. Members of the Western Writers of America chose it as one of the Top 100 Western songs of all time.

Some interesting facts about Nick Adams

Date of Birth 10 July 1931, Nanticoke, Pennsylvania, USA
Date of Death 7 February 1968, Beverly Hills, Los Angeles, California, USA  (overdose of drugs he was taking for a nervous disorder)
Birth Name Nicholas Aloysius Adamschock

He joined the U.S. Coast Guard in 1952, allegedly to avoid being drafted into the Army during the Korean War.
He became a close friend of James Dean after playing a small role in Rebel Without a Cause (1955).

The following is the episode guide for The Rebel originally aired from 1959 - 61.

Season 1

Ep 1: Johnny Yuma (John Carradine,Dan Blocker,Jeanette Nolan)
Johnny Yuma returns home one year after the war's end to find a gang of thugs have extorted a local mine and murdered his father while his father's deputy and the rest of the town live in fear and despair.
Ep 2: Judgment (J Pat O'Malley,Sue Randall)
Johnny captures Will Randall who tried to steal is horse so he could flee a pursuing posse. Johnny agrees to testify against Randall, but is surprised how quickly the man's trial and subsequent execution are scheduled.
Ep 3: Yellow Hair (Royal Dano,Allen Jaffe,Eddie Little Sky)
A mortally wounded soldier stumbles into Johnny's camp. Before he dies, he says only one thing: ""Fort Concho."" Johnny rides to the fort and discovers it empty of soldiers.
Ep 4: Vicious Circle (Ed Nelson,George Macready)
Yuma is accosted by two ex Yankee Prisoners seeking to take gold from a Captain Pollack who later Yuma learns is a demented ex-Confederate prison officer who hoards prisoner mined gold with which he plans to reverse the outcome of the war.
Ep 5: Panic (Karl Swenson,Jamie Farr)
Seeing vultures circling a cabin, Johnny Yuma rides to investigate and discovers a family stricken with illness. Johnny rides to the nearest town to fetch the doctor, but the townspeople, led by the hardware store owner insist he leave town immediately because they fear Yuma has contracted diphtheria from the squatters.
Ep 6: The Scavengers (Richard Evans)
Yuma happens upon a ruthless gang of drifters running out of supplies and proceeds to join in the defense of a nearby family that he has learned the gang is targeting.
Ep 7: School Days (Warren Oates)
Realizing Yuma is literate and in admiration of his ability to stand up to illiterate Armbruster family, Liam O'Shea offers Yuma a temporary schoolmaster job and he gains the affection of Peggy of which Troy Armbruster is jealous
Ep 8: Dark Secret (William Bryant,Robert Hutton)
After Yuma kills a man in self defense, he finds himself in the position of having to mediate between the man's dangerously defensive widow and his associates who include his employer and co-workers
Ep 9: Misfits (Hampton Fancher)
Johnny Yuma seizes leadership of a teen gang whose dream is to rob the local bank and never have to work again. When Yuma spied their comfy fire in a suspiciously familiar mountain nook, the trio attacked him, but the tiny terror fought them off, then eloquently ventured to dissuade them from their sketchy plan
Ep 10: In Memoriam (Bob Steele,Agnes Moorehead)
Johnny rides into a small town during their holiday commemorating the death of the town matriarch's son, Phillip Lassiter in battle four years earlier.
Ep 11: The Vagrants
Yuma is arrested for vagrancy upon arrival in town put on a road gang of a group of men that the corrupt sheriff has falsely arrested for vagrancy to work on projects without wages and he immediately starts leading a plan to escape.
Ep 12: Gun City (Otto Kruger)
Yuma arrives in a town in which the local editor checks guns and, when he checks Johnny's, one is discovered missing. It is learned Ted Keller has taken the gun to settle a perceived injustice to his father.
Ep 13: The Death of Gray ( Johnny Cash !!!!!)
A Confederate colonel and two of his marauders live in seclusion to avoid consequences of the war but the two marauders kidnap a banker's daughter and send Yuma to collect the ransom
Ep 14: Angry Town (Jack Elam)
In self defense Yuma kills a man appointed sheriff by his gang leader brother who seeks revenge against Yuma while he intimidates the fearful townspeople to isolate Yuma by transacting no business with him.
Ep 15: Gold Seeker
Yuma attempts to take a man for killing an Apache woman over gold to the nearest fort for trial but must pit his story against the story of the man to Apache chief Running Wolf who was the father of the woman to whom the man was husband
Ep 16: Glory (Marie Windsor)
Yuma, seeing Glory's banishment for murder, offers to help her to the next town for trial but, while supplying in Glory's town, he runs afoul of Emma who has falsely accused Glory to keep her control of brother Don against Glory's love.
Ep 17: The Unwanted
Yuma rescues old Sam Amister from thieves and takes him to his hometown where Yuma learns Amister is hated for grave robbery but Yuma expects there is more to his grave digging than valuable stealing.
Ep 18: The Crime (Walter Sande,Richard Devon)
Yuma brings items he found on a destroyed horse to location suggested by the items where he is arrested by the Sheriff for suspected murder and remains to defend a Mexican boy then held for the crime and being railroaded by the deputy
Ep 19: Noblesse Oblige (Robert Vaughn,Kenneth Tobey)
Yuma visits former commanding officer Quincy Bannister who is irrationally and overtly pursuing the prosecution of alleged murder Newt Schofield
Ep 20: Land
Yuma delivers Gottwald a document in a land dispute with Hauser proving Gottwald's right but, although Gottwald has a bad heart but lacking money for appeal, he agrees to a Hauser deal for a day walk off of other Hauser land in trade.
Ep 21: He's Only a Boy (Robert Blake)
Yuma in town to deliver a letter to Lick Stribling is targeted by young Virgil Moss who has become a vicious aspiring gunfighter in an effort to defend his family name against the charge of cowardice.
Ep 22: Take Dead Aim (Mala Powers)
Yuma is befriended by a married couple who perform a shooting act. When the alienated wife forces her affections upon Johnny to persuade him to run away with her, the obsessive husband vows to kill him
Ep 23: The Rattler (Richard Jaeckel,Keith Richards)
Snake bit Yuma collapses at the home of a marshal targeted by hired killers where he is taken in by the wife who is in the company of Roader, a hired killer feigning friendship, who kills the marshal on his return home and frames Johnny.
Ep 24: You Steal My Eyes (Cathy O'Donnell)
Yuma finds a trapper caught in a bear trap and takes him to cabin where he discovers the man's blind daughter who mistakes him for an enemy until the actual brigands come to steal pelts meant to pay for the woman's eye operation.
Ep 25: Fair Game (James Drury,Patricia Medina)
Yuma meets Pace at a stage depot. They are soon joined by passengers on an arriving stage to wait overnight for a stage connection. Among the passengers on the arriving stage are bounty hunter Farnum with his prisoner Cynthia Kenyon who is wanted for murder. When Farnum is poisoned, the others want to release Kenyon to prevent harm to themselves but Yuma prevents it.
Ep 26: Unsurrendered Sword
Johnny goes to a small Mexican town to retrieve a General's sword for the General's widow, and he finds the circumstances of the General's death differ from what he was told.
Ep 27: The Captive of Tremblor (Guy Wilkerson)
Johnny, badly wounded, is taken to the town of Tremblor, where the doctor saves his arm. But why is the doctor being kept in a jail cell?
Ep 28: Blind Marriage (Victor Buono)
Yuma interferes at a stagecoach station when prejudice toward a Chinese father and daughter becomes physical and assists again as four thieves of mixed breeding attempt to steal on the road a dowry for the daughter's arranged marriage.
Ep 29: Absolution (Gloria Talbott)
When a sweetheart of Johnny's youth is dying, her husband, a former Union officer for whom she betrayed Yuma, seeks out Yuma so Johnny can say that he forgives the woman and assuage her guilt.
Ep 30: A Grave for Johnny Yuma
When Yuma comes to meet a unknown woman who has written him, he discovers her brother embittered by her dearth digging a grave for Johnny Yuma for whom he blames her death so Johnny joins the man incognito to find the impostor
Ep 31: In Memory of a Son (Steven Marlo)
Charlie Burton summons Yuma and three other members of a rebel raiding party in which his son was killed and informs them that he is giving them a gold mine in the Mojave Desert in memory of his son but mistrust and murder ensue
Ep 32: Paint a House with Scarlet (Clu Gulager,JohnAnderson)
Johnny intervenes when fanatical Ezra Taber and his son harass, torment and terrorize a widow because of her former career as a dance hall girl.
Ep 33: Grant of Land (Paul Richards,Ed Nelson)
Johnny signs on as a hand for Congressional Medal of Honor winner, former Union soldier, Paul Travis who has settled for health reasons among Confederate sympathizers who mean him harm.
Ep 34: Night on a Rainbow (Gail Kobe,James Best)
Yuma arrives a year after being summoned by Ted Evans, a drummer from his Confederate regiment, to find the man addicted to pain medication and acts to help Evans break the habit while experiencing interference from an unscrupulous druggist.
Ep 35: Lady of Quality (Joanna Moore)
Yuma comes upon a woman whose mind has become unstable after the murder of her husband. After the woman mistakes Yuma for her dead husband, he takes her for medical treatment and baits a trap for the murderers.
Ep 36: The Earl of Durango (Victor Buono,L Q Jones)
Yuma arrives in town to begin his job as bodyguard for a man who is killed upon his arrival. Oddly the townspeople are elated by the death but Yuma is determined to have justice and receives unwanted assistance

Season 2

Ep 1: Johnny Yuma at Appomattox ( J Pat O'Malley,Ed Nelson)
Yuma is in a town where the people's failure to accept the war's outcome encourages a boy's desire to seek revenge for his father's death in the war. Yuma relates a tale of Yuma's struggle with the outcome at Appomattox to dissuade the boy.
Ep 2: The Bequest (John Carradine)
Jeremy Hake receives news that his mine is worthless at the same time news that his family is in need. Hake commits murder in a robbery attempt to help his family. Hake asks Yuma to surrender him for reward offered for the murder.
Ep 3: The Champ (Michael Ansara)
Yuma buys the contract of a war buddy who is a past his prime boxer and attempts to discourage the friend from further competition.
Ep 4: The Waiting (Claude Akins)
Yuma stops at a bar where a bounty hunter is holding the wife of a criminal to attract the criminal. The bounty hunter detains Yuma whose resemblance to the criminal motivates the bounty hunter to develop an alternative plan.
Ep 5: To See the Elephant (Mark Goddard,Ellen Corby)
Bull Hollingsworth asks Yuma to take Hollingsworth's son to town so that the son may have a set of life experiences while a debt is collected from a man between whom the man and Bull is bitterness.
Ep 6: Deathwatch (James Best)
Yuma finds himself in the midst of a confrontation between a sheep man haunted by war memories and Mexican bandits.
Ep 7: Run, Killer, Run (Richard Jaekel,Ed Nelson)
Yuma is shackled to Traskel during a jailbreak and forced on foot to flee with Traskel who believes that his twin brother who wants to kill him in revenge is in pursuit.
Ep 8: The Hunted (Leonard Nimoy)
Yuma's friend Jim Colburn has been found innocent of a murder for which is was to hang. Before the news of innocence has arrived, Colburn has escaped from jail with a posse unaware of Colburn's innocence in pursuit.
Ep 9: The Legacy (Soupy Sales)
The Ricker family frames Yuma for a murder that one of the Ricker's has committed and then arranges for Yuma to flee town before he is hanged but Yuma refuses to leave
Ep 10: Don Gringo (Gigi Perreau)
Yuma arrives at a scene where Demetria's family escort has been wiped out and she despairs there is no respectable escort to deliver her to an arranged marriage but her expressed feelings for Yuma contradict her despair.
Ep 11: Explosion (L Q Jones)
Yuma happens upon a scene where Roy Shandel murders his partner to keep the money from a stage robbery. Yuma nabs Shandel and delivers him to the Socorro jail but Shandel's father uses nitroglycerin to force the son's release.
Ep 12: Vindication (James Drury)
After his horse is killed by Apaches, Yuma is found by a stagecoach driver. On the stage is Travers who is blind and tormented by a previous stagecoach encounter with Apaches in which his wife was killed when they were left by a driver.
Ep 13: The Scalp Hunter (John Dehner)
John Sims, a family friend, saves Yuma from an attack by Indians at Yuma's campsite and implores Yuma as payment for saving the lives of Yuma and for once saving the life of Yuma's father to track Masi and take Masi's scalp
Ep 14: Berserk
Yuma stops to visit Dunsen who arrives in town and commences to randomly shoot townspeople. The townspeople believe Dunsen's war service has driven him mad and want to kill Dunsen but deputy Maggio permits Yuma to talk Dunsen to sanity.
Ep 15: The Hope Chest (William Demarest)
Yuma aids Ulysses engaged in a gun battle and accompanies Ulysses back to his camp where Yuma learns that Ulysses is in the habit of offering the a chest with two hundred dollars to any man who will marry his daughter Felicity
Ep 16: The Liberators
The Stellings have been left behind by townspeople fleeing hostile Indians. A group of Mexican insurgents lead by the demagogic Commandante and bent on enforcing Spanish Land Grants arrive in town to take advantage of the situation
Ep 17: The Guard (Ed Nelson)
A sadistic former Union prison guard who tortured Yuma wants revenge for the punishment he suffered when Yuma escaped from the POW camp
Ep 18: The Promise (Gigi Perreau)
When Yuma arrives to give Laura Buford the affects of her father, Yuma learns that she is being forced into the marriage to the younger Kincaid of a family that exerts their will by brutality and fear so Yuma vows to stop the marriage.
Ep 19: Jerkwater (John Dehner)
George Campbell whose brother Campbell believes Yuma killed in the war and his son provoke a gun battle with Yuma in which Yuma kills the son but is wounded. Godfather John Sims then comes to help Yuma escape from the town's vengeance.
Ep 20: Paperback Hero (Virginia Gregg)
A newswoman observes Yuma defending a boy against an adult bully and to carry out her boss' directive promotes Yuma has the typical Western hero in a news story much to the Yuma's displeasure and a detriment to his safety
Ep 21: The Actress
Yuma is chosen to by an esteemed but unethical itinerant actress to take part in her performance and, while Yuma and she dispute wages, they are kidnapped by a man who demands that the actress performs for his traumatized daughter.
Ep 22: The Threat
Yuma arrives in a town in which an old friend of his father is sheriff and learns an advance team of marauders which includes a man who killed Yuma's father has arrived but none of townspeople including the sheriff want to defend the town.
Ep 23: The Road to Jericho (Warren Stevens)
Yuma rescues Sutro who is staked to an ant hill when Sutro tells Yuma he is responsible for the rescued but Sutro wants to rob Yuma's peacefully reclusive and scholarly friend Portal of an imagined fortune of gold.
Ep 24: The Last Drink (Steven Marlo)
Yuma is on a mission to rescue his cousin Eddie who has become a student of gunslinger Dawes
Ep 25: The Burying of Sammy Hart (Peggy Stewart,Iron Eyes Cody)
Elderly Kiowa Sammy Hart is believed to have kidnapped a boy who has actually gone willing to stay with Hart in his last hours but the father is on the hunt with malicious intent while Yuma intervenes
Ep 26: The Pit (Sreve Franken)
Yuma arrives in a town with a woman to help her search for her husband in a town from which the husband has written of a successful mine but the townspeople are most resistant to help in the search
Ep 27: Shriek of Silence (Frank DeKova,Yvette Vickers)
Yuma is forced to kill outlaw Fallow in a gunfight and then learns Fallow has a deaf mute son. Yuma proceeds to help the boy find a home but two of Fallow's associates are on the trail to take the boy to recover loot that Fallow held
Ep 28: Two Weeks (Frank Overton,Jamie Farr)
An embittered confederate prison camp survivor talks cash short Yuma into a card bet of two weeks servitude on the man's property. When Yuma loses the bet, he learns that service must be under the prison camp conditions the man suffered.
Ep 29: Miz Purdy (Jason Evers,Patricia Breslin)
After convincing a woman alone at her homestead he is not an outlaw, Yuma joins forces with her to fend off marauders who have robbed a bank and killed a neighboring family.
Ep 30: The Ballad of Danny Brown (Tex Ritter)
Emily who awaits the return of her beau from prison befriends Johnny but Emily 's brother Vergil is bent on revenge against the beau who has killed Vergil's son for which Vergil convinced the town to wrongfully convict the beau for murder.
Ep 31: The Proxy (Vaughn Taylor,Royal Dano)
Yuma joins in an uneasy voluntary alliance of two other men to bring back from Mexico to testify in a bank failure scheme the fugitive bank president for whom the other two hold other unrelated animosity
Ep 32: Decision at Sweetwater (Yvette Vickers)
Three murderous stage robbers when fooled that a mining executive carries the mine payroll propose to hold the man's son for delivery of the payroll but a saloon girl takes the son's place at which time Yuma pursues the outlaws.
Ep 33: Helping Hand (Jack Elam)
Seeking water, Yuma is forced to side with two brothers who are in a stand off with a better fortified and supplied uncle and cousin, a pair which have betrayed the two brothers' father and brother after a bank robbery
Ep 34: The Uncourageous
Yuma strays into Mexico and becomes a witness to a conflict between a successful matador who is grooming his son to become a matador and his mother, the son's fianc&eacute;e and the son himself whose wishes are against the plan.
Ep 35: Mission--Varina (Willliam Schallert,Buck Taylor)
Because he has been a member of secret group during the war, Yuma is enlisted as one of the members of the group to ensure Jefferson Davis' safety upon his prison release but one of the members means Davis harm.
Ep 36: The Calley Kid (Richard Bakalyan)
Johnny tracks down the man who knocked him out at his campsite and stole his horse and gun. When he finds him, he is forced to dig a bullet out of the man's brother, a well-known gunslinger.
Ep 37: Ben White (Charles Aidman)
When the posse chasing Ben White and his gang capture White's wife, Yuma is given the task of taking the wife to a town jail while the posse follows a false lead but the treachery of White's wife places Yuma in a precarious situation.
Ep 38: The Found
While traveling with a posse, Yuma encounters the outlaw's wife who is having a baby and stays with the wife and baby while the outlaw is trapped between the posse and two bounty hunters.
Ep 39: The Hostage
When Yuma stops to see Coley Wilks, a pal from a union POW camp, Yancey Daggett takes Coley hostage to exchange for his brother who is in jail to hang where Coley's brother is sheriff and Yuma is sent to negotiate the deal.
Ep 40: The Executioner (Terry Moore,Charles Aidman)
 Shoshone chief keeps three prisoners in exchange for three braves held in jail who have been killed but, since the braves have killed a white woman, the chief agrees that just two hostages will be executed and Yuma must decide who.",1431561600,76,20374,4.639158127942398
7166813,4,B00X99RMUU,Good show,1509062400,,9,4.0
7166814,5,B00X99RMUU,Another oldie and goodie. Watched as a kid.,1507075200,,43,4.5
7166815,5,B00X99RMUU,Good watching!,1506384000,,14,6.5
7166816,4,B00X99RMUU,"I must confess to having mixed feelings regarding this release. While I am pleased with the opportunity to finally have this entire series available to view at my leisure, I must admit that the quality is not what I had hoped it would be. The Rebel was an interesting premise and a well made western series with Nick Adams handling the Johnny Yuma role much more proficiently than the producers apparently felt he could. The two year run was less than the series deserved. Even the best westerns of the era usually included some very lightweight episodes overloaded with comedy relief that rendered them ""silly"" on occasion. While that observation varies among viewers, I would think that only one or possibly two episodes of The Rebel fall into that category. The changing locales allowed for guest appearances to replace the need for a regular cast and the ever-changing faces served this series well. I also applaud the bonus disc with the pilot episode of The Yank starring James Drury and the various interviews included. Having said all that regarding the positives this package offers, the overall video quality is disappointing. Yes, the original Johnny Cash theme song is present for us to enjoy but the 16mm sources utilized have a number of issues. There are varying degrees of shaky video, blurring, video artifacts (as they call video flaws), and a few small dropouts. Also, on my set, many of the episodes feature black bars on each side of the screen rather than full screen presentation. This is not on only a few episodes as nearly the entire second season is that way as well as a substantial amount of season one. While I did not count the number of episodes involved, I'm sure it is over 50% of the series. The series is certainly still solidly viewable and, if indeed these were the best prints available I would understand and hold my peace. That is not the case though as I have seen reruns shown (sans the Johnny Cash theme song) which are much nicer and actually own a bootleg version of the complete series that has many episodes of finer quality than available here. It is STILL a nice set to have but I do believe it could have and should have been better.",1505347200,4,2184,4.675324675324675
7166817,5,B00X99RMUU,super series,1503878400,,12,5.5
7166818,5,B00X99RMUU,gift,1501545600,,4,4.0
7166819,5,B00X99RMUU,Awesome,1497916800,,7,7.0
