,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2397003,3,B000AYEIG8,"This is the Dark Sky version of SLAUGHTER OF THE VAMPIRES that we have been raving about, by all means, stay away from the Retromedia DVD version of this film, they did a crap job editing it and you will just throw your money away.

#1. Editing.......They did a brilliant editing job with this version.....The B&W is, in my opinion clearer & cleaner then most films it's age, considering the fact that this film was made in 1962 and that folks is for the most part almost 50 years ago so give credit where it's due, they did a great job bringing this movie back from the dead.

#2. The script.....Well the script is a whole other ball game, 10 minutes into this film and you can just tell that this film cries for help in the script dept because the lines are just so lame that if this were a 2010 movie, I guarantee, people would walk out of the theater or at best, laugh their butts off with every line.  One of the stars Walter Brandi suffers quite a few times during the beginning of the picture from scriptural redundancy and talks to his wife like she's a child in others.

#3. The Actors......The Vampire, Dieter Eppler, sinister looking, doesn't talk much, would've been much more efficient a vampire if he was given more beauties to bite but you can only suck so much blood in 79 minutes I guess......
The 1st Victim, Graziella Granata, what can be said about this lady?, she was 21 when she made this movie and IT SHOWS, she was drop dead, knock down, no holds barred gorgeous. If she had dropped her top in this movie, I would've gave it, hands down 5 stars no questions asked because this lady made this movie ANYWAY no matter what and her jog through the castle while being chased by Prof. Nische?, WOWZERS..they must've had her nightgown velcroed (if they had it back then) to her chest........
Her Husband, Walter Brandi, who plays wolfgang in this movie is a complete idiot here who rants in some parts, like I said earlier, like his wife is a comlete child, and when he gets up in the middle of the night to find his wife when she has gone out to go to the Vampire to get her blood sucked a second time, he looks like he is dressed is women's nightclothes but it's just the whole aire of his performance in this movie that leaves me looking for a blackboard to run my nails down on.... but he is in other less popular italian vampire flicks that I've seen that are FAR WORSE than this one, TRUST ME.

#4. Missing continuity.....There was a part in this film that made and continues to make absolutely no sense to me whatsoever and it was the part where the governess Corinne offers herself up to the vampire right after Louise dies and disappears from the bedroom. Corinne lays on the bed and the vampire strolls in and she talks to him like she's known him throughout most of the movie, now it has been said that there is 11 minutes of this movie that is missing from the American version of this film, why?, who knows?, perhaps it was cut from the film or it has degenerated to the point where it cannot be viewed but DS films does include one part of SOTV that I have never seen in their version of this film but what I would like to see is the other missing 11 minutes of this film if it does exist.

#5. Final Evaluation...While this is no oscar winner, SLAUGHTER OF THE VAMPIRES is far from the worst vampire movie I've seen, but it's far from the best one also, it's mediocrity is somehow balanced out by Graziella Granata's performance in this film, It wasn't dazzling, it wasn't epic but it was memorable and that's why I had to give SLAUGHTER OF THE VAMPIRE 3 stars, without her in this film, it never would've made it past 1 star in my review.",1246924800,8,3671,4.336244541484716
2397004,3,B000AYEIG8,"I really didn't know what to expect when I ordered this, as I had not really seen much Eurohorror before.  But having seen several great old B & W Italian Gina Lollobrigida and Sophia Loren movies and having really liked them, I hoped this movie would be similar, but with more of a Horror twist to it.

Well, it turned out the gloriously-heaving buxom dark-haired lovelies I had hoped for were in this film, but unfortunately all too briefly.  Instead, the film focuses on the main character of a blonde-haired vampire count, stiffly played by German actor Dieter Eppler.  He barely speaks in the film, instead seeming to seek to convey some kind of ""silent, hypnotic"" quality of the vampire.  But I found his portrayal utterly lacking in any sort of charisma or appeal.  Just completely flat.  No, I didn't like him at all, and found his acting quite cartoony and stereotypical.

As I say, there were a few suitably well-endowed Italian beauties who did get transformed into gorgeous creatures of the night in this film, raising my um....temperature, shall we say.  But unfortunately the totally stupid script then has them dispatched with such swiftness and ease, it just had me shaking my head in utter disgust.

If you're like me, and always root for the vampires rather than those goody-twoshoes human ""heroes"", certain scenes in this movie are almost enough to make you throw up.  I had always thought that vampires were supposed to possess senses SUPERIOR to normal humans.  But funny how one of the vampire babes here cannot even hear the Dr. Van Helsing-clone ""good guy"" hero (think: Ricardo Montalban with a moustache) creeping just two feet behind her down an echoey underground hallway all~ the way back to her coffin.  Naturally she gets dusted in one second flat -- just when I was hoping the movie was finally going to get good.

It just keeps happening over and over.  Every time there's a cool new vamp I can't wait to see rip someone's throat out, instead the annoying ""heroes"" somehow manage to find a way to kill them off in like 1 minute flat.  It really got me fed up!  Then back to more scenes with ""Mr. Excitement"" the blonde-haired count (*yawn*), and more stereotypical scenes you've seen in tons of other vampire movies.

Dark Sky/Blue Underground's print looks great, and I understand it also includes the minutes missing from the previous DVD editions.  I'm no expert on aspect ratios, so I'll let those among us more informed on such matters duke it out among themselves in other reviews.

And as is customary with Blue Underground's wonderful b-movie releases, they have also included a great bonus extra.  Somehow they managed to track down the movie's obscure and long-forgotten star Dieter Eppler himself, and he gives us a lengthy interview in German with English subtitles.  Although I cannot say I enjoyed his performance in the movie at all, I did find this interview quite interesting, as it really gives us insight into the nature of filmmaking in Europe at the time.  Nice work, Blue Underground!

So overall would I recommend this movie?  Well, what you have here is a quite tame and slow-moving B & W film filled with early-60s hairstyles and fashions (even though this is supposed to be a period piece) that never really gets going.  All the cool vamps get ""slaughtered"" before they get a chance to make the movie more interesting, and what you are left with is a string of cliche scenes that didn't particularly appeal to me.  I think many scenes in this movie did have a lot of potential to start with, but unfortunately the film's always taking the easy and predictable way out wasted it.

In fact, if anything I find this movie inspires my creative urge, as I think I'd love to try and rewrite the story someday -- my way!  Prepare the ""fine Corinthian leather"" of your neck for a nasty surprise, Mr. Montalban look-alike!  Mwa-ha-ha!!",1188604800,4,3884,4.762331838565022
2397005,2,B000AYEIG8,"I agree with some other viewers on the aspect ratio.  It's an annoying viewing experience since it's quite apparent that the top and bottom of the picture is being cut off.  Numerous scenes have part of the person's head cut off, or even worse, the woman's cleavage is cut off from the bottom of the screen.  The clarity is perfect, but is not enough to salvage this problematic release.  Too bad, try again - perhaps.",1175040000,5,418,4.533333333333333
2397006,2,B000AYEIG8,"First of all, though it can be campy fun, this is not much of a film compared to the great Italian horror of the period, so it probably isn't a major issue that both the Retromedia and Dark Sky DVDs are troubled.

Dark Sky's transfer is from an excellent-looking source and is absolutely complete at 78 minutes. Its problem is that it's matted so severely (to an aspect ratio of 1.85:1) that huge amounts of visual information are missing on top and bottom. To remedy problems of people's heads getting cut off and such, Dark Sky has actually *re-framed* many, many shots, making the Director of Photography's work unrecognizable and superfluous. Why? They want to pander to the widescreen TV market and fill up 16x9 screens. It's sadly not uncommon these days, but this is a pretty extreme example.

The Retromedia disc, at 76 minutes, is from a grainy, scratched, old (but oddly authentic-looking) source that has some bits missing. It's full-frame, so it has a lot more visual information than Dark Sky's DVD. But it too has a bit of old-fashioned cropping: films like this were shot in an aspect ratio of 1.37:1, and to fill a slightly squarer 1.33:1 TV screen, they are zoomed in a tiny bit to avoid any black edges, clipping off the sides a bit.

What did the theatrical audiences see? Well, that's a problem too. The film was made in Italy in 1962. The first audiences would have seen it either matted to a mild 1.66:1 or without mattes at 1.37:1 (in the US, they never show unmatted films, but in Europe, they did, certainly at that time). It eventually got a US distributor in 1970 who released it as ""Curse of the Blood Ghouls."" Then it was certainly matted to the very cropped 1.85:1 US standard used by Dark Sky. However, at least it was not re-framed like the Dark Sky version, though it must have looked pretty odd anyway.

I don't know if I can recommend either version.",1173916800,4,1885,4.584569732937686
2397007,5,B000AYEIG8,I found the transfer of this movie to be superb regardless of missing footage I enjoyed it very gothic and very Haunting do not listen to the previous reviews. But but by all means stay away from the retromedia copy as the transfer is hideous.................Great Horror Film Highly Recommend..........,1170720000,15,303,5.204081632653061
2397008,2,B000AYEIG8,"On the face of it, the new (1/2007) Dark Sky transfer of this cheesy Italian gothic favorite would seem preferable to the 10/2005 Retromedia disc (""Image Entertainment""--only the distributor); the Dark Sky has a cleaner picture and, at 78 minutes (not 79), about two minutes more material. However, the Dark Sky version (actually taken as is from the cable station MonstersHD's print) is matted to an anamorphic aspect ratio of 1.85:1. While 1960s Italian films were sometimes filmed and shown in this aspect ratio--usually ""hard-matted"" to make sure (that is, the lens of the camera was itself matted to ensure that shape), European films would more often have been shown no wider than 1.66:1; and often, they were shown unmatted altogether at 1.37:1. SLAUGHTER OF THE VAMPIRES was not filmed ""hard-matted"" and Dark Sky's 1.85:1 soft-matting makes it look ridiculously cramped. Clearly never intended for 1.85:1, it is not only matted here, but completely reframed. The image is panned and scanned *vertically* under the mattes in the Dark Sky transfer to keep heads etc. from being cut off, making the original Director of Photography's decisions meaningless. Even with all this tampering, there's so much visual information missing that it's all but worthless: the film is badly disfigured to appeal to the 16x9 TV market. The Retromedia (""Image"") disc, at under 76 minutes (not 78), is a shorter version and isn't as clean (though it has a very authentic feeling) but its open-matte, unreframed presentation represents the original film much better--though it's not completely right either. However, it seems unlikely that a film of such minor stature will be revisited on DVD a third time.",1167868800,38,1694,5.186131386861314
2397009,4,B000AYEIG8,"I've been fond of this film, ever since I saw it as a youngster on Channel 9, and they used to show at least 2 versions. This copy seems complete, though I wish they had done some restoration of the image. One of the last b/w Italian horror films, this film get short shrift from most writers on this period, but I like this little film a lot. It's shot in a very atmospheric style (lots of shadows), and the girls are gorgeous as only girls from that period can be. The lead vampire is a bit ridiculous, but you don't watch a film like this and expect Ingmar Bergman. For what it is, it's quite fun as a  late edition to the Italo-horror film cycle of the 60s.",1156636800,14,661,4.124031007751938
2397010,2,B000AYEIG8,"Retromedia dropped the ball on this one.  I have the Monterey Video release...and while even that is missing some 11 mins of footage due to damage of the reels or so they say, This version is sharp, clear and complete.

Retro did include a titular jog by Graziella Granata that is not available in the Monterey version but is memorable at best but they just totally did a real hatchet job on the editing of their DVD version.  I have seen the MV version several times over the last 10 years and one viewing of the DVD by Retromedia told me that I wasted 13.00.  I will trade this one in in a heartbeat if Dark Sky Films does it much better.",1150675200,6,640,4.221311475409836
2397011,1,B000AYEIG8,"The old Monterey VHS version is uncut, but this DVD version from Retromedia is missing quite a bit of footage. Avoid this one, especially as another company is due to release an uncut version on DVD in 2006.",1132099200,38,207,4.473684210526316
2397012,1,B000AYEIG8,This VHS version is missing at least one reel from the original film.  You're not buying what you think you are.,1115942400,,112,4.333333333333333
