,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5165407,5,B008HUSFG6,"I have to say that I grew up on Power Rangers and saw the promos for this show on VHS releases of Power Rangers when I was a kid, but never watched it until now. Without a doubt it's a knock off show born from the rise of the success of Power Rangers (during it's most popular time) but for knock offs it's actually really good. Watching it as an adult is hilarious and it's surprisingly entertaining. And actually feels more action packed then Power Rangers at times. If you love Rangers then this is worth the watch.",1349222400,,518,4.295918367346939
5165408,4,B008HUSFG6,"I remember this show from when it first came out and I always remembered how great I felt the martial arts was in the series. Not only that, but there also was some good acting on the part of a number of the actors in the show as well. All these years later it is fun to reminisce about my younger years and see the show again. I see it now through different glasses per se, but the show is still fun and the show was definitely engaging. While I can see why other shows replaced it ultimately, anyone who enjoys shows like power rangers or the like will also love this show as well! There are no special features on this DVD, but you will find a very high quality production on this DVD, and as always a good series to keep you entertained for hours to come!",1348617600,,759,4.100671140939597
5165409,5,B008HUSFG6,"Saban should have created at least another 13 episodes of not just VR Troopers , but also the BeetleBorgs with all the villains being destroyed instead of ending them both in a cliff hanger . I F*****G HATE CLIFF HANGERS !!!!!!!!! He could have even made a movie or movies about them , aswell as a 2 part episode team up based on the Power Rangers Turbo VS BeetleBorgs Metalix paperback .",1348099200,,388,4.402777777777778
5165410,3,B008HUSFG6,"Yeah, it's nostalgic and brings back a lot of childhood memories for me.  In fact, this show was one of the main reasons why I skipped school so much.  However, after watching a couple of episodes of this show as an adult I would have to say VR Troopers didn't stand the test of time.  I still have a couple of VHS episodes and the action figures laying around somewhere, but I can't say that I will make the investment to purchase this item.  Don't get me wrong, the price is good for the whole season but this is not 17 years ago.  As an adult, I find the show to be corny, silly, badly scripted and cheaply produced.  However, it was good for the time that it came out.  As a kid, I found the show to be great, funny, interesting and impressive.  Also found it to be better and more intense than its big brother Mighty Morphin' Power Rangers.

  There's nothing like the Skugs who starts off as normal looking people who smart-mouth others for questioning them before transforming into combative foot soldiers.  I can't really picture grown adults buying this show to view for themselves.  However, I do think that kids would still appreciate it even if they see it as ""old"" or whatever.  If I had kids, I would definitely get it for them to watch and I'd probably watch a few episodes with them.  About 2 episode would probably be all that I could tolerate now.  Maybe they should run it on TV around after school hours to see how today's kids would like it.  I'm not knocking the show, because it was definitely one of my favorites of the 90s but time progresses quickly.  If this was 1995-96 or shortly after, this would be a 5 star product without question but it's 2012.  I support the idea of releasing this series, but I will not support it by investing in it.  Once more, didn't stand the test of time.",1346371200,,1813,4.3552238805970145
5165411,5,B008HUSFG6,I bought this at Power Morphicon 3 they had it for sale early only for the weekend. No special features but video quality is really good so glad this is finally came out! I asked if the remaining seasons will come out for sure and Shout Factory told me yes they will release the complete series.,1345593600,6,295,4.285714285714286
5165412,5,B008HUSFG6,"A great show that unfortunately didn't last too long. What's interesting here is that there was a pilot for this show that I think didn't air. It was a Cybertron pilot. I think VR Troopers was originally called Cybertron before being renamed. the role of Ryan Steele was played by Jason David Frank. But for remains unknown to me, the role was then given to Brad Hawkins. He portrayed Ryan best. The Grimlord character was excellently portrayed as well. I wish the show lasted longer than it did.  But I'm glad it's finally getting released. About time!

Can't wait to watch this again.",1344816000,3,586,4.679611650485437
5165413,5,B008HUSFG6,I loved this show as a kid and now me and all the fans have a chance to own a wonderful piece of our childhood.,1342224000,3,111,3.48
5165434,5,B008HUSFG6,5 yr. Grand Son Likes it.,1467590400,,25,3.3333333333333335
5165435,5,B008HUSFG6,"Accidentally clicked the ""purchase"" button on my amazon prime video...

Didn't intend on spending money on this but it was worth it for the nostalgia factor.  I look forward to showing it to my son when he is older, as he will be thoroughly confused and unimpressed with all the ""technologies"" both real and fictional in this series.",1466035200,,333,4.724137931034483
5165436,5,B008HUSFG6,It's my favorite show of all time! I love everything about this show... Great watch!,1457740800,,84,4.666666666666667
5165437,3,B008HUSFG6,Good quality,1454457600,,12,5.5
5165438,5,B008HUSFG6,excellent,1452124800,,9,9.0
5165439,4,B008HUSFG6,VR Troopers is cool,1449878400,,19,4.0
5165440,5,B008HUSFG6,Everything is awesome!,1448064000,,22,6.666666666666667
5165441,5,B008HUSFG6,Loving My 90s Tv Show Nostaglia But It Came A Little Torn & Broken Flipper Disc But Over All Disc Are Well OK Loving My Fox Kids Collection...,1438387200,,142,4.107142857142857
5165442,2,B008HUSFG6,A show that tryed to be like the Rangers and didn't make it!,1419379200,,60,3.6923076923076925
5165443,5,B008HUSFG6,Great show...^^,1419292800,,15,7.0
5165454,1,B008HUSFG6,"This is a cheap rip off of the power rangers,  if there is such a thing.  My little one seems to like it,  though.",1415923200,,114,3.6666666666666665
5165455,5,B008HUSFG6,I like the show.,1413417600,,16,3.25
5165456,5,B008HUSFG6,"My 6 year old son watches this, so I guess it's good.",1411084800,,53,3.5
5165457,4,B008HUSFG6,"This show is great. It has a very campy bad guy that is trying to take over ""Virtual Reality"" and the three ""Troopers"" have been chosen to travel from the real world to stop the bad guy's minions from taking over ""Reality."" The show teaches teamwork, friendship, and standing up for the little guy. The acting is kind of low budget, but it was made by the same people that made Power Rangers, so you know what to expect when watching it. You know, fake monsters in cheesy costumes and low budget explosions. All in all, if you do not watch it for the acting and special effects, then the show is ok. My kids love it.",1410998400,,616,4.273504273504273
5165458,5,B008HUSFG6,Cute & my grandson loves it,1409270400,,27,3.6666666666666665
