,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2678968,5,B000JSI618,"My daughter loves Hi-5 and now she can watch episode after episode.  She also got her friends hooked on the show.

Love it  - Great show!!",1169078400,,138,4.230769230769231
2678969,5,B000JSI618,"This DVD ranks at the top of our choices for our grandchildren, ages 2, 4, 5, and 6.  Hi-5 not only inspires little ones to sing and dance along with performers, it teaches them to accept the differences in individuals and cultures.  When we first discovered Hi-5, we had to have DVDs and CDs for each household.  We are happy to add Move Your Body and Action Heroes to our collection.  A GOOD BUY!",1168819200,,398,4.337837837837838
2678970,5,B000JSI618,"We have been following the American Hi-5 for several years.  As noted in another review of this product, there is also an Australian Hi-5.  Some people only know the Australian cast and like anything - what you first learned is probably what you like best.  Well, for us, the AMERICAN Hi-5 is the only Hi-5 we know and they are wonderful.  Some people might compare them to the Wiggles in the type of children's show that they deliver since it is all ""real"" people performing as opposed to animation.  However, unlike the Wiggles, the cast of Hi-5 is very diverse both in ethnicity and gender.  It is wonderful to see a diverse cast harmonize so well in their songs and play so well together in their skits.

If you are unsure whether Hi-5 is for your children or not, you can watch them on Discovery Kids or the Learning Channel early in the morning on weekdays.  Check your listings for the exact time since it changes from time to time.

I would just like to add that we have met the cast of Hi-5 a few times in the past when they performed in Malls and at amusement parks.  Each of the cast members are genuinely interested in the children for whom they are performing.  There is no doubt that the children are why they do what they do.  They are starting to tour again now and if you can see them perform anywhere near you I think your children will love the show.",1168646400,9,1369,4.346456692913386
2678971,5,B000JSI618,"My 5 and 3 year old girls have been Hi-5 fans for several years now since we first discovered them on TLC.  We are soooo happy to see these new DVD's coming out, I hope there will be more to come.  My children learn so much and get up and move around while watching these DVD's...definitley not couch potato music!! My one year old has even started dancing to it as well!  One of the best things about the music from this group is that parents won't get sick of it like some other kids groups.  The songs are well written and humorous so that adults can withstand sitting through watching them over and over and over!!!  :)",1168560000,,623,4.245762711864407
2678972,1,B000JSI618,"I stupidly bought this video thinking it was the original Australian Hi-5 group...but I was sadly disappointed.  The songs aren't as catchy, the skits were horrible, and after barely making it through the video once, we swore we'd never watch it again.",1168300800,3,252,5.0
2678973,5,B000JSI618,"I bought 2 of the videos for my 2 yr. old grandson, and it's all he wants to play with! Animation and cartoons don't hold his attention, but he thinks he is right there dancing with the other kids! Every episode we have watched on tv has had some kind of lesson, AND it's alot of fun-singing, dancing, and storytelling. I'll be ordering the rest of the DVDs for Easter baskets and birthdays!",1167177600,4,391,4.36986301369863
2678974,5,B000JSI618,"My 3-yr old daughter LOVES this DVD. We just got it last week and it has been played almost every day.  I think she's already memorized most of it :-)  Would highly recommend for any Hi-5 fan. I like that they don't play the same song over and over like in previous DVDs and we were happy to find ""Senses"" on this one!",1166313600,5,318,4.031746031746032
2678975,5,B000JSI618,"The DVD's are great, and they are a different format than the three previous releases (Game Time, Music Magic and Color Craze) Instead of having three shows from the same Theme of the Week, they have bits of each theme, and three themes on each...does that make sense? Ok here ya go.....

Move Your Body DVD has bits from

Five Senses

Move Your Body

and North, South, East and West (CPP - my favorite)

Action Heroes has bits from

duh, Action Hero

T.E.A.M (another fave)

Underwater Discovery

It's very refreshing to see three songs instead of seeing the same song 6 times on a DVD, with two back to back.....much less irritating for dads and frazzled moms!

Plus, the Move Your Body DVD has the best skit ever....Captain Puffy Pants baby!! WOOT!!! That is absolutley the most hilarious skit ever....Everybody does a great job on that skit, and they especially did an awesome job at the MYB tour....(shhh I heard they did it special for me...hey...it's not bragging if it's true!!! he he!!!---hey I wonder if they put CPP in the commercial and the new DVD for me too......a girl can dream!!!!)

The dvds are durable, so if you entrust your techno gizmos to little ones, they are perfect....they are brightly colored, so it will catch the eyes of the little ones at the store...

If you want a fun and eduacational show that will have your kids singing and dancing and learning about shapes, music, numbers, vocabulary and using their imaginations, this is a great show that will have the whole family singing along...a great buy!",1165708800,18,1534,4.704119850187266
2678976,5,B000JSI618,Excellent,1414540800,,9,9.0
2678977,5,B000JSI618,"My daughter is 15 months, and she can't get enough of this movie!
The singing and dancing really keep her interested, and she loves to dance along!",1390780800,,147,4.481481481481482
2678978,5,B000JSI618,"MY 3 1/2 YEAR OLD SON FOUND AN OLD DVD FROM LIKE 8 YEARS AGO, WAY BEFORE HE WAS EVEN THOUGHT OF lol HE LOVED IT SO MUCH I ORDERED THIS AND ITS JUST AS GREAT AS THE ORIGINAL, THANKS FOR MAKING OUR LIVES A LITTLE HAPPIER EACH DAY!!!",1379635200,,230,3.7142857142857144
2678979,5,B000JSI618,"Never liked the newer version of Hi5. Im sticking to Sean, Karla and the rest! they are the best! Bought this DVD for my nephew and he loves them too! loves to sing, dance and play!",1379635200,,181,4.055555555555555
2678980,5,B000JSI618,All four of my children have loved the Hi-5 series.  My 8-year-old twins still love to watch along with their two-year-old brother.,1378166400,,131,4.954545454545454
2678981,5,B000JSI618,My 2 yrs old dances every song.  She never looses attention.  She tries to imitate every move which is good exercise for her.,1355097600,,125,4.391304347826087
2678982,1,B000JSI618,"In the description part of the dvd, says that the audio you can select are: english or spanish, but the spanish audio does not exist, is a lie.",1337212800,,143,4.142857142857143
2678983,3,B000JSI618,"In watching this DVD with my almost 3 grand daughter, yes, it was cute, it got both of us up dancing/exercising, but I was a ""bit Taken back"", with the ""belly dance"" sequence....Thought it a bit ""much"" for toddlers to 5 year old. Sorta sexual , the movements . They could have picked another dance, maybe ""disco or the Jive. "" Something more innocent for the youngsters...yet still fun and lots of movement.",1326758400,,407,4.589041095890411
2678984,4,B000JSI618,"Amazon product offer indicated a SPANISH audio track -- NO such thing.

However, in English-ONLY, this is a very fun video for kids // like most Hi-5 Programs.",1310601600,,159,4.678571428571429
2678985,5,B000JSI618,My daughter loves Hi-5 it helped our 9 and half hours flight became a easy breeze trip. I recomend it for toddles is fun educational and they will surely love it.,1300838400,,162,4.258064516129032
2678986,5,B000JSI618,"This show is awsome!! Put kids to dance, sing and learn but I wish it could be in Spanish like it was stated when I bought it. I bought it cause I thought it was in English and Spanish!!!!",1287792000,,188,3.8461538461538463
2678987,5,B000JSI618,"I love interactive videos to watch with my grandchildren! This High 5 video with get you off the couch in a hurry. This is not a passive ""watch it until I fall asleep..."" it's great moving' and groovin' fun for the kids! Highly educational too in a fun sort of way!",1269475200,,265,4.215686274509804
2678988,2,B000JSI618,"the dvd its good but in the descrption of the products say in the language: english and spanish. but the language of the dvd is only in english
o. romo",1266364800,,151,4.066666666666666
2678989,1,B000JSI618,There is no spanish in this DVD as stated in the product description. Really a shame.,1259798400,,85,4.375
2678990,5,B000JSI618,My grandchildren love the Hi-5 videos!  They enjoy dancing and pretending with the gang and are learning through all of it!,1257638400,,123,4.857142857142857
2678991,4,B000JSI618,"I just received The Hi 5 Dvd, and my 2 years old son was very excited. But when I played it, it did not have a spanish option for language. Spanish is our first language and he starting to leran how to communicate, I don't want to confuse him. The Dvd is very high quality and the arrival was really fast, but I'm very dissappointed that it did not have the features that Amazon adevertises. It happend the same thing with an Elmo Dvd.",1256601600,,435,4.190476190476191
2678992,2,B000JSI618,I read all the information that appeared in the site regarding this video. It said that it was in English and Spanish but It was not possible to play the video in Spanish.,1233532800,,171,4.212121212121212
2678993,1,B000JSI618,"Ok, let's make it clear, I'm complaining about the information provided in the amazon Web site, My Kid Looooove Hi-5 and the moment i found this DVD i decided to give him a present; however, we are spanish spoken and he (my son) doesn't speak english, i bought the disk because it specifically said it was in English and Spanish language; my surprise came when i put the disk on the player and i had a full stereo 2 channel and 5.1 Dolby stereo AND ALL THEM IN ENGLISH, NOT IN SPANISH. I printed a document with the specific information from the AMAZON website (in case you delete it).

My son was veeeery sad, and me ... i was veeery angry and lost eleven dolars. So, don't be fooled like me. there is no spanish in this disk.

PS. I'm still angry for the bad moment and the disappointment face on my son.",1231804800,5,806,4.261437908496732
2678994,3,B000JSI618,"My 2 yrs. old, loves it, but it doesn't have both english and spanish languages as listed. That was the main reason I took a chance and order it. But for us who want to teach our children both languages, it DOES NOT have a spanish option.",1227744000,,238,4.085106382978723
2678995,5,B000JSI618,Hi-5 is a great DVD for kids.  My 19 month old daughter cannot get enough.  They are very educational and get the kids up and moving!!!,1220140800,,135,4.153846153846154
2678996,5,B000JSI618,My two year old boy loves all the Hi-5 videos.  He can watch it over and over again (The Hi-5 videos are the only ones that he will watch the entire 45 minutes).  He loves the songs and sings along with the Hi-fiver.  Strongly recommended for children of all ages.,1219017600,,264,4.24
2678997,5,B000JSI618,"My girls LOVE Hi5, but it is on too early in the morning for them here. Having the videos are great!! I was so happy to find them on Amazon!
The Easter Bunny left 5 of them for my girls and we have already watched 4 (Easter was just yesterday!) They'll probaly watch the 5th one before the end of the day!",1206316800,,305,3.935483870967742
2678998,5,B000JSI618,Mi kid loved it!!!,1205107200,,18,3.75
2678999,5,B000JSI618,"Probably my best recent purchase for my daughter! She loved it! Even though we didn't know exactly the songs that were in it we chose one with only songs she loves! The songs in this DVD are: ""Five Senses"", ""Move Your Body"" and ""North, South, East and West"".",1204156800,,258,4.395833333333333
2679000,5,B000JSI618,My son recieved this for his first birthday and fell in love with it...6 months later we now have the full DVD collection. He is absolutely GLUED to the tv when this is on...giving me the chance to cook dinner (which is totally acceptable). One drawback...you will find yourself singing or humming the tunes in your head at work....,1203724800,,332,4.6440677966101696
2679001,4,B000JSI618,"One of my nephew's favorite, came on time, nice shape, I hope he liked it.",1201219200,,74,4.0
