,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5070448,2,B0079ZWU5W,"""My father once told me to be careful of the things you love most in the world because if your not careful that very thing can also destroy you.""  Nine years after being attacked and nearly killed by a shark professional diver Kate (Berry) is ready to give tours again, just not to swim outside of a cage. After a financial crises forces her to help a man live his dream of swimming with the sharks she is forced to confront her fears again. This is a movie that hardcore fans of shark movies will enjoy. For me it was very slow and pretty boring. I think the problems with this one are pretty much even across the board. I felt no connection with any of the characters, the movie was longer then it needed to be and this is the type of movie you forget as you are watching. You may see it different but to me this is boring and forgettable. Overall, unless this is your favorite type of movie you may feel the same as I did. I give it a C.",1331769600,14,940,4.081081081081081
5070449,1,B0079ZWU5W,Great underwater photography but unfortunately they get out of the water and that is where the movie goes abysmally wrong.,1450051200,,122,5.15
5070450,1,B0079ZWU5W,Awful,1445212800,,5,5.0
5070451,5,B0079ZWU5W,a great gift,1429401600,,12,3.3333333333333335
5070452,5,B0079ZWU5W,Perfect item.,1426464000,,13,6.0
5070453,4,B0079ZWU5W,Pretty good.,1419897600,,12,5.5
5070454,1,B0079ZWU5W,bad lame story line,1419897600,,19,4.0
5070455,1,B0079ZWU5W,Too slow and boring.,1418515200,,20,4.25
5070456,4,B0079ZWU5W,Good movie,1416873600,,10,4.5
5070457,1,B0079ZWU5W,It just didn't keep my attention.,1416182400,,33,4.666666666666667
5070458,2,B0079ZWU5W,"the cinematography wasn't good in several parts.  Characters couldn't be identified, scenes were too dark to really tell what was happening.",1415577600,,140,5.666666666666667
5070469,2,B0079ZWU5W,The first part is ok but the second part does not make sense (common sense).,1415318400,,76,4.133333333333334
5070470,1,B0079ZWU5W,"A story with some big faults. For one, anyone with half a brain would have seen well before they went into the water for that final climax shark swim, that there was a bad storm rolling in. They would have known better than to not head home before the sky and sea got nasty. That alone destroyed this film as it seemed as though the screenplay could only have been written by someone who has little to no knowledge or even common sense about the subject they were centering the story around. .... Too bad, because it could have been done a lot better than it was. The basic premise of the story was a good one, just poorly put together.",1414627200,,636,4.264462809917355
5070471,5,B0079ZWU5W,"Excellent "" A""",1414108800,,14,4.0
5070472,3,B0079ZWU5W,"The high point was Halle Berry in a bikini.
The low point was the time I used watching it.",1413936000,,90,3.789473684210526
5070473,3,B0079ZWU5W,watched this movie just to see Halle Berry...,1412208000,,45,4.75
5070474,1,B0079ZWU5W,I probably can't give a good review because I only watched it for about 15 minutes.  The photography was really poor and the acting was even worse.  Halle Berry is a good actor but the other actors in this movie were terrible.  So the movie did not do her justice.,1412121600,,264,4.24
5070475,1,B0079ZWU5W,"Very bad movie.  I really like Halle Berry, but this was awful.",1411430400,,63,4.25
5070476,5,B0079ZWU5W,Very good,1409788800,,9,4.0
5070477,5,B0079ZWU5W,"Very nice movie lots of good scenes keep you on the edge
Halle Berry looks great as usual",1409788800,,89,4.0
5070478,3,B0079ZWU5W,It was entertaining enough but I wouldn't buy it or watch again.,1408924800,,64,4.416666666666667
5070479,2,B0079ZWU5W,"This film was poorly directed, and appeared as if it were poorly funded - it certainly didn't help Halle Berry's career.  We couldn't finish the movie!  We were nearly half way through it and had to turn it off, it failed to hold our attention.",1408838400,,244,4.4
5070480,4,B0079ZWU5W,Good,1407628800,,4,4.0
5070481,1,B0079ZWU5W,"What is the movie about? Good question. Because after an hour and a half I still don't know. It's not a shark movie, and the story so boring, it hurts. My best guess is, that a women (Barry) let's her estranged husband override her better judgement and endangered her crew and shark diving costumers. Hated the characters, and to be honest, if you can't like at least one character in the story, than the movie is useless.",1407542400,,422,4.4935064935064934
5070482,5,B0079ZWU5W,Great movie and arrived very fast.  Would buy again from this buyer.  Thanks again !!,1406592000,,85,4.6
5070483,4,B0079ZWU5W,It is similar to the theme of Rosemary's Baby...good acting.,1406505600,,60,5.1
5070484,3,B0079ZWU5W,It was a suspenseful.  Sure wasn't ready for the ending that it had.,1406419200,,68,4.230769230769231
5070485,4,B0079ZWU5W,A little bit slow movie but I liked it.,1405987200,,39,3.4444444444444446
5070486,4,B0079ZWU5W,"Different story line. Halle Berry's character was a hot mess, she is a good actress and pulled off the character. Good action scenes and great video of Great White Shark's. Good to watch for a lazy afternoon.",1405382400,,208,4.648648648648648
5070487,3,B0079ZWU5W,"Good story line. Frenchman has a heavy accent, hard to understand. I wanted more teeth.",1405296000,,87,4.866666666666666
5070488,2,B0079ZWU5W,Started out decent but the ending got ridiculous .,1405296000,,50,4.666666666666667
5070499,1,B0079ZWU5W,"Oh man...wow, some seriously sad acting here.  But at least it was a vehicle for Halle Berry to meet her new husband.  I will admit that some of the shark footage was good (I say some because I turned this off about 20 mins into it).  Acting was silly and over the top, but to be fair...I did turn it off early.  Maybe it got better??",1405296000,,334,4.015151515151516
5070500,5,B0079ZWU5W,If you are a halle berry fan then you'll love dark tide add this to your collection this is a must have.,1404691200,,104,3.772727272727273
5070501,1,B0079ZWU5W,"Please don't make the same mistake I did by watching this.  No story line, minimal shark bite thrills, only thing worth watching is Halle in a wetsuit.",1403136000,,151,4.592592592592593
5070502,4,B0079ZWU5W,"I have been fascinated by sharks for most of my life -and this film was not only a very interesting documentary of the great white-
 (I have no idea how they did the shark attack scenes)...
The story line and characters were all interesting and the footage of the great whites is amazing.
A really exciting creepy shark movie!
Halle Berry was fantastic and her co stars were as well.
The part where the abalone poachers go diving@ night by seal island had the hairs on the back of my neck stand up!",1402963200,,498,4.354838709677419
5070503,5,B0079ZWU5W,This shark movie was the best live action shark movie that I have seen in a long time. Appreciate when movies are realistic rather than fake!,1402790400,,141,4.461538461538462
5070504,3,B0079ZWU5W,"The movie was not bad, it was entertaining and had great shark scenes. I think the casting could have been better and it is a pretty bland movie until the last 45 minutes and things really heat up.  Worth watching once.",1402444800,,219,4.341463414634147
5070505,3,B0079ZWU5W,"I had never heard of the movie and was curious to watch because of the actors involved,  but the movie was just okay.",1400976000,,117,4.086956521739131
5070506,1,B0079ZWU5W,"This movie is horribly written, produced and directed!! I would not recommend wasting time watching this movie! I did not enjoy it at all.",1399593600,,138,4.791666666666667
5070507,1,B0079ZWU5W,"The best thing about this film is that you see a lot of Halle Berry,...a lot.  But this does not compensate for an asinine plot, poor acting, and very murky underwater photography.  I gave up on it after a half hour.",1398384000,,216,4.2439024390243905
5070508,4,B0079ZWU5W,It was a very good movie and I would recommend it to others.  Halle Berry is very good in the movie as she always appear in good roles.,1397088000,,135,3.8214285714285716
5070509,3,B0079ZWU5W,"The combination of now husband and wife team, Halle Berry and the always sexy Olivier Martinez, was the clincher to draw my interest in this relatively unknown thriller, ""Dark Tide"". For me, this is one of the classic beautiful couples like Diana Ross/Billy Dee Williams, Clark Gable/Carole Lombard, etc. Unfortunately, their romantic interaction is limited to passive/aggressive romantic dialogue.
It certainly maintained my interest enough that I watched it in 3 parts on my iPad. I never knew you could interact so intimately with sharks, with professional guidance of course. The movie underscores, once again, mythical fear of human fear. Not to say, I would ever even contemplate trying.
I longed for one passionate kiss between the newly weds, but, their chemistry was undeniable. I assume this is the movie set where they fell in love.
The secondary storyline of fractured parent/sibling relationship is compelling and could have been explored deeper. The film's small cast are all quite good.",1396742400,,1001,5.30188679245283
5070510,4,B0079ZWU5W,"It wasn't like I thought it was ! But a fairly good display by Halle Berry away from some of the action movies she has acted. Nice to have heard her speaking a South African language, not sure how long it took her to learn it and also where this was acted. What I liked of this movie is that it is good for family to watch !",1396483200,,324,3.7794117647058822
5070511,1,B0079ZWU5W,"sloooooooow, after 20 minutes it still wasn't getting anywhere, i shut it off, The only reason i watched it was for Halle Berry, she couldn't help it either",1396396800,,156,4.607142857142857
5070512,3,B0079ZWU5W,Kind of slow after first incident. Ok story line. Good if you like shark stories. Keeps you on the edge of your seat.,1396224000,,117,4.130434782608695
5070513,4,B0079ZWU5W,kind of weird the best thing about the movie was halle berry in her bathing suit. never did get what the movie was all about,1395100800,,124,4.0
5070514,3,B0079ZWU5W,I only watched this to see the shark footage.  Some of it was filmed at Isla Guadalupe and there was a shark in the movie that I saw with my own eyes while cage diving.  Great footage!,1393718400,,184,3.945945945945946
5070515,4,B0079ZWU5W,"Halle Berry takes a big leap from ghetto girl in B.A.P.S. to shark diver in DARK TIDE.  Many movie critics and Amazon commenters have slammed Halle and this movie, but had the hero been Harrison Ford, George Clooney, or Matt Damon it would have gotten rave reviews I'm sure.

A colored girl still has a hard way to go in Hollywood.  It is amazing that Berry can still make movies considering all her box office flops in the last 10 years or so. It is also amazing how good she looks for a woman pushing fifty with no visible signs of plastic surgery.  Her face and figure are picture perfect...and that's good enough for me!",1390521600,,624,4.4
5070516,1,B0079ZWU5W,"I completely agree with the reviewer that also noticed the serious ""lack of chemistry"" between the main characters. Terrible plot, weak acting, absolutely zero to keep me interested in this story. My husband fell asleep twenty minutes into the film, wish I had too.",1389139200,,265,5.045454545454546
5070517,3,B0079ZWU5W,"I'm really not sure how to rate this. It is a horrible ""bad shark movie"" that I just had to own on blu-ray because I love the gorgeous underwater cinematography in this movie, but I watch it with the sound turned off so I don't have to listen to the dialogue. And it is the best of the ""bad shark movies"" for real fear factor largely because they use real sharks and a surprising amount of footage of people diving with real sharks. We've learned so much about the Great White since Jaws, and the fact that this footage exists is proof of it. The story... Who cares. The acting... All of these people can do better.  Watch this for the shark footage. Nuff said.",1389139200,2,661,4.288
5070518,1,B0079ZWU5W,This movie had no purpose.  I did not like it and hate that I spent the money to buy it.  It was not what I expected.  I was bored with it and never finished watching it.,1388275200,,170,3.6666666666666665
5070529,4,B0079ZWU5W,"I was surprised by how much I enjoyed this movie. Sharks, nice looking lady & good story line. Well made film.",1384387200,,110,4.285714285714286
5070530,2,B0079ZWU5W,"Was hoping for more diving... it was just okay.  I had heard some great reviews, but it just didn't prove to be a great diving film.",1382400000,3,132,4.076923076923077
5070531,4,B0079ZWU5W,"I do not review movies. There are plenty of reviews out there, some good, some bad, and every one has an opinion. I recommend, based on the title and description and if is the type of movie that you like, buy it and decide for your self if you like it or not.",1380672000,,259,3.9056603773584904
5070532,5,B0079ZWU5W,"This was very intense and the acting was incredible, I am always impressed by Ms. Berry, she is so adorable and exciting to watch. Great filming, great scenery, super production.",1376352000,,178,4.966666666666667
5070533,2,B0079ZWU5W,"Dark Tide (2012) was directed by John Stockwell (Top Gun, Blue Crush) and stars the incredibly lovely Halle Berry.

A marine biologist, Kate Mathieson (Berry), goes from being the ""shark whisperer"" to a tour boat operator after a shark misbehaves badly during the filming of a documentary. As Kate's business struggles and the bank prepares to seize her boat her estranged husband (Olivier Martinez) comes to the rescue with a money-making proposition; an English fat-cat offers to pay dearly for an opportunity for him and his son to swim with the sharks. Kate reluctantly agrees but the sharks aren't willing to play nice.

Other than gorgeous Halle Berry and the gorgeous South African coastal scenery there's very little to recommend about Dark Tide. I kept glancing at the minutes counter to see when the torture would end. Watch it if you must but at the end of this straight-to-video flick you'll ponder how to get back the two hours of your life you just wasted.",1374969600,,970,4.872727272727273
5070534,1,B0079ZWU5W,"A beautiful, academy award winning actress.  A sexy French film star made famous in The Horseman on the Roof.  Beautiful South African scenery - what could go wrong?!  Um -  just about everything!
Let's start with Halle and Olivier.  This movie is supposedly where the now married couple met and fell in love - hard to believe as there is zero chemistry between them!  Olivier looks like he needs to give up smoking immediately - and Halle has a 5 oclock shadow in most of the scenes?  Maybe after paying the actor's salaries there wasn't any money left over for a make up artist but seriously- two of the best looking people on the planet and either they look like crap or they are wearing goofy deep sea diving masks with enormous flippers!
Next the story - Halle is supposed to be some famous Shark Whisperer who free dives and then cozies up to great whites by reading their body language and not making any bubbles - ridiculous!  All the scary moments are telegraphed so far in advance I was almost screaming ""just attack them already"" to the menacing sharks!  I think the audience is supposed to feel some sort of remorse or sadness when the bad things go down but really it is just a relief as it meant the movie was nearing the end!
You would be better of going to the local aquarium to view live sharks swim around their tanks for a couple of hours than spending any time on this mistake of a film - don't waste your time on this one!",1374883200,8,1443,4.3745318352059925
5070535,2,B0079ZWU5W,"This film is filled with odd characters that do not make sense in their choices. It's just not good at all. Amen. It's over.
Christine C",1373155200,2,136,4.269230769230769
5070536,3,B0079ZWU5W,Kind of cheesy but it is Allways good to see a Halle Berry movie! I enjoyed the movie and would probably recommend it.,1367971200,,118,4.173913043478261
5070537,1,B0079ZWU5W,"Absolutely boring for me and was shocked to see Halle Berry play such a role.  She's a fine actress.
A no brainer no watch for me.",1361145600,,130,4.0
5070538,2,B0079ZWU5W,"While the star of the show looked very good, the movie itself was slow and predictable.  I will put this one in storage.",1360713600,,120,4.217391304347826
