,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2164221,5,B000638PIU,"I had never heard of this film before. I LIKE Bakshi's stuff but it frequently misses the mark. Often his films tend to look cheap and the plots are kind of rambling. Not so with Fire and Ice. It's VERY straight forward and the art is amazing.

Our journey begins with a guys face being contorted as if he's being sucked off. This is transposed with shots of a glacier that apears to be growing and changing. We soon discover that the guy is Nekron and he is a dark wizard that can control the ice. He destroys a village with it and there is only one survivor, Larn.

The glacier moves on towards ""Firekeep"", with which the wizard is at war. He sends envoys to demand unconditional surrender and when the King refuses, they kidnap his daughter. And OH what a daughter! She's only just barely contained in her string bikini.

She escapes her captors and meets up with Larn. Eventually we meet Darkwolf, a drifting barbarian with legendary fighting skill. This guy is essentially Conan.

The art in this film is spectacular. The backdrops are very basic, but beautiful nonetheless. The action is great and there are plenty of new elements that keep popping up. At 80 minutes it's a bit brisk and I wanted it to go on for another three hours.

It should be noted that the image is amazing. The bit rate stays in the high 8's and even breaches the high 9's, so it's superbly crisp and surprisingly clean. It's even got a DTS-ES mix so the sound is fantastic too.

There are plenty of extras including footage of the original shoot with actors and the whole process of animation. The best is on disc 2. It's a 93 minute documentary on the life of Frank Frazzeta. If you don't know who that is, he's pretty much the modern equivelant of Michelangelo. he just so happens to work in genre pieces and they sell in the 1/4 of a million dollar range. He worked side by side with Bakshi on this film for over a year and has a tremendous impact on the art world in general. The man is so damn talented it's freaky! He's even kind of weirded out about it! He suffered several strokes a few years ago and get this, since he can't use his right hand anymore he's started drawing and painting with his left! And it's just as beautiful as what he created with his right! Your jaw will drop when you see the gorgeous images that simply will not be stopped by his condition.

Anyway, this is an EXCELLENT blind buy and I encourage you all to check it out.",1125446400,6,2435,4.362030905077263
2164222,4,B000638PIU,"Well, chances are if you stumbled upon this DVD it is because you are a fan already. Fire and Ice has existed for years now on VHS and poor-quality, bootleg DVD. Finally it has arrived officialy on DVD and hopefully it will boast great quality. From the looks of the description and sound it will...

But for a while now I have been deciding whether or not to buy the Frank Frazetta: Painting with Fire DVD which runs over twenty dollars. Since it is included with this movie, on the surface it seems like a great deal. The problem is, from what I can tell of the description, the second disc only contains the actual biography portion of the Frazetta DVD and not the bonus features. So basically, if you buy this Fire and Ice DVD, from what I can tell, you will be missing the bonus features found on the Frank Frazetta: Painting with Fire DVD...a minor strike, but a strike none the less.",1123545600,5,890,4.393939393939394
2164223,5,B000638PIU,"This is probably Ralph Bakshi's greatest achievement. What you have here is swords and sorcery cel-animated movie with all the style of Schwarzenegger's Conan the Barbarian. Bakshi collaborated with famed fantasy artist Frank Frazetta in making the imagery of this movie and it shows. There is an intelligence to this movie that stands out above just about all of the barbarian movies made even up to now (with the original Conan being the only exception).

They use a rotoscoping technique that gives the animation a lifelike fluidity found in some of the classic Disney movies like Sleeping Beauty, but keep in mind this is by no means a Disney movie. In other words: THIS MOVIE IS NOT FOR CHILDREN. There is a heck of a lot of violence and scantily clad people on this picture. While it is rated PG I think by today's standards it's more PG-13.

As a hack and slash, barbarian warrior kind of movie this is great. If you loved Conan the Barbarian, The Beastmaster and other movies of this sort then you will love Fire and Ice. For the longest time there was a DVD release in Europe but none yet in the states. Now they finally released this movie for the U.S., and the DVD comes with some really nifty extras (making of featurette and a Frank Frazetta documentary). Unless you find this VHS copy dirt cheap I would recommend getting the DVD instead.",1104710400,40,1352,4.629166666666666
2164224,5,B000638PIU,"This is probably Ralph Bakshi's greatest achievement. What you have here is swords and sorcery cel-animated movie with all the style of Schwarzenegger's Conan the Barbarian. Bakshi collaborated with famed fantasy artist Frank Frazetta in making the imagery of this movie and it shows.

They use a rotoscoping technique that gives the animation a lifelike fluidity found in some of the classic Disney movies like Sleeping Beauty, but keep in mind this is by no means a Disney movie. In other words: THIS MOVIE IS NOT FOR CHILDREN. There is a heck of a lot of violence and scantily clad people on this picture. While it is rated PG I think by today's standards it's more PG-13.

As a hack and slash, barbarian warrior kind of movie this is great. If you loved Conan the Barbarian, The Beastmaster and other movies of this sort then you will love Fire and Ice. For the longest time the only DVD release was in Europe, but not that the DVD is released also here in the states (along with some neat extras) there really is not reason to hunt down this movie on VHS.

Since there is hardly any information at all about this movie I thought to included this synopsis that was taken from the back of the video box (not an entirely accurate plot summary, but it will do):

Fire and Ice, an animated adventure film, is the work of the imaginations of Ralph Bakshi and Frank Frazetta, masters of fantasy and illustration. A tiny village is destraoyed by a surging glacier, which serves as a deadly domain for the evil Ice Lord, Nekron. The only survivor is a young warrior, Larn, who vows to avenge this act of destruction! The evil continues, however, as Nekron's palace of ice heads straight towards Fire Keep, the great fortress ruled by the good king Jarol. When Jarol's beautiful daughter, Teegra, is abducted by Nekron's subhuman ape-like creatures, Larn begins a daring search for her. What results is a tense animated battle between good and evil, surrounded by the mystical elements of the ancient past!",1088985600,18,2001,4.6923076923076925
2164225,4,B000638PIU,then you will enjoy the ski scenes and the music soundtrack. Definitely a movie for skiers.,955843200,,91,4.75
2164226,2,B000638PIU,You have got to be kidding.,1517184000,,27,3.6666666666666665
2164227,5,B000638PIU,"As a long time Frazetta fan and lover of adult hand drawn animation I can't recommend this film enough! The Blu-ray looks and sounds fantastic as well! If your a fantasy fan or love Frank Frazetta, or the work of Ralph Bakshi do your self a favor and grab this Animated gem and enjoy the trip back to a time when everything wasn't done on a computer.",1515888000,,350,4.2388059701492535
2164228,1,B000638PIU,"Racist yes, clumsy attempts at titillation, yes, to add to it the story is hackneyed and pointless - ultimately, who cares about anything happening in this story?",1515196800,,162,5.037037037037037
2164229,1,B000638PIU,"Not JUST misogynistic, but also pretty racist. Baddies are from the NORTH, right? Except, well, they're dark skinned (except dear leader and his mommy with blue-ish skin). The goodies are bland, blond and blue-eyed, but they're from the SOUTH. Backward, right? Well, no one cares... or shouldn't, because this movie is stupid.  Boring. Poorly animated. Trope-laden tripe.  Unless you're into nearly naked, fat, white chicks with bulbous, jiggly... bits... and zero personality, I recommend you rub this one out of your to-watch list.",1515110400,,533,5.409638554216867
2164230,4,B000638PIU,"Classic Baksi. Directed with the style and pacing of a B+ animated TV show but with production values of a B- feature animated film. Good overall. A nice find for a genre under represented in the animation world - high fantasy. If you love animation, worth two hours of your time. If you love fantasy, worth a rainy day's leisure viewing. If you are an animation or fantasy snob, stick with whatever film/TV show/novel you obsess over. This is light fare for people who enjoy attempts to move beyond what movies and animation were doing in the 1970's. Worth owning.",1514764800,3,565,4.66
2164231,4,B000638PIU,"it was entertaining for the 1:20 time. th eartwork was fantastic. the story was a little weak, but as I said, it was entertaining.",1514764800,,130,4.458333333333333
2164232,4,B000638PIU,better than I expected,1514073600,,22,4.75
2164233,5,B000638PIU,love this classic,1513123200,,17,5.0
2164234,5,B000638PIU,"The Blu-ray disc itself plays well in our PS4 system. The special features were cool. The picture quality is fine.

The movie itself is very strange and the story kinda trips over itself, but the animation is very interesting as are the character designs. Worth at least one watch if you're into these kinds of films. For the price I'm not disappointed in having it in my collection.",1512086400,2,383,4.632352941176471
2164235,5,B000638PIU,"""ONe of my favorites. IT may be a bit campy, but I am a life long Frazetta fan and I still can imagine the adventure, even though I am 73 years old. Besides, it is one of the sexyist animated films of any age or time.""",1512000000,,218,3.760869565217391
2164236,5,B000638PIU,Enjoyed!,1511913600,,8,8.0
2164237,5,B000638PIU,I love fantasy and I really enjoy Frank Frazetta's work. He sure can draw women. I have this one in my collection and it is always fun to watch. I have not seen any other work from Ralph Bakshi but I'll bet it is fun to watch also. If anyone could recommend anything that he has done and where I might find it please respond and let me know.,1509408000,,341,3.9565217391304346
2164238,4,B000638PIU,"The movie is silly. It was professionally shipped, so I've got no complaints. .. I knew the movie was silly when I ordered it",1506038400,,125,4.25
2164239,5,B000638PIU,I remember this movie year's ago great animation for the time a fight between good and evil the art work is by Frank frazetta that gave us all picture books of barbarian fantasy art work cool movie for its time,1505088000,,210,4.275
2164240,5,B000638PIU,"It has a sexier animated Conan vibe to it, I love the Frank Frazetta art brought to life.",1504828800,,89,4.0
