,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5668071,4,B00BQXTCNQ,"""The Politicians Wife"" held my interest and I was eager to see each episode. Flora, the wife of the politician Duncan Matlock, was played by Juliet Stevenson (who was superb in the role). Although Duncan deserved everything that happened to him in the end, Flora was not a sympathetic character for me because of her outward support, while doing everything she could to undermine him. I could understand her anger and her concern for the Party and her interest in the welfare of the constituents but I don't know how she could continue to stay with Duncan and act the loving wife while persuading Sir Donald to turn against him, this among other of her plots and plans. Duncan's life was totally centered around himself; not only did he use his oratory and twisting of the facts to advance himself,but his lack of interest in his young son was dreadful, he had no concern for him and no idea of what the child was suffering.

A few scenes were definitely not suitable for children or young teens, although they could benefit from observing the hypocrisy of many politicians.

I recommend this as a most interesting look at a politician whose ambition and self seeking behavior and disregard for others was brought out into the open.",1372204800,,1232,4.725581395348837
5668072,5,B00BQXTCNQ,"One unfaithful politician's wife turns against him.  The 21st century abounds with infidelity among American politicians. This UK 1995 production's more appropriate now. IF you SUPPORT  top politicians cheating on wives, you may not like this DVD.
It's a rerelease with benefits.
- - - SUBTITLES - - - have been added.
- - - 8 more minutes - - - than the 2004 DVD. Those 8 minutes are for mature audience only. Audio recordings of liaisons are explicit. Nudity. Ribald speech. Marital rape. It IS the UK UNEDITED form.

Three hours, and my wife and I said at the same time, ""5 stars.""
Powerful story. Commanding performances by Juliet Stevenson (Flora) who bares all, Minnie Driver (Jennifer) who makes a convincing hooker, and Trevor Eve (Duncan) a politician you can detest.

Episode 1: Stand by Him
Flora Matlock is the Minister of Family Affairs wife, subservient. Don't cross her as hubby did. She bites back. Duncan Matlock should have recognized this prior to his 'hanky-panky' ways. The affair parallels scandals of Washington politicians--even Presidents. Jennifer, the `escort' babe is tabloid news. Can? Should? Flora ""Stand by her man?"" Watch Duncan's pathetic `We're a team' plea. What's the truth? An informant surfaces.

2 Echo Chamber
Flora plays tapes of erotic conversations between her cheating hubby and liaison tart. She gets supplied photos. Conversations and Stevenson nudity are unrated, but not for kids. Flora's disgust turns to revenge. 3 cheers for Flora.

3 Body Politics
It's survival of the fittest after a political bloody battle. A woman's-day-out finale. I didn't see the ending coming. Well done. You see Flora bloom within her own person in this film. Not really a women's lib film as it is poetic justice.

This story has won many awards including an International Emmy and BAFTA.",1366848000,,1817,5.05685618729097
5668073,4,B00BQXTCNQ,"Trevor Eve as the slimy Tory (Conservative party) politician and Juliet Stevenson as the naive wife. When she finds out about his affair, she conspires to ruin his career. All of the men in her life seem to be plotting against her (including her own father), but she succeeds regardless.

Trevor Eve seems to always get the ""bad guy"" roles (with the exception of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Framed/dp/B0047CTO90/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Framed</a>, and even there he started out as a not sympathetic character). One finds it easy to dislike him, and it's just as easy to dislike his long-suffering wife. You'll find yourself sympathizing with the poor children of the marriage.

This drama is nowhere near as frothy as&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Amazing-Mrs-Pritchard/dp/B000MV8Z9K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Amazing Mrs Pritchard</a>, but don't let that stop you from enjoying it.

Watch for ""The Politician's Husband"", which airs in the UK in April 2013, and we hopefully will see it here in the USA before too long. The characters are not the same, but the series author is.",1366243200,3,1182,6.108433734939759
5668074,5,B00BQXTCNQ,Interesting and well done. WIsh they would make the Politician's Husband into a version we could view in the US.,1424908800,,112,4.65
5668075,5,B00BQXTCNQ,Really enjoyed this one,1423872000,,23,5.0
5668076,5,B00BQXTCNQ,This one may be fiction but we've seen true life philandering politicians and even hoped we'd see some retaliation from the wife.  This wife suffers meekly initially but gathers her wits as the handlers try to control her.,1408579200,,222,4.842105263157895
5668077,5,B00BQXTCNQ,"The Brits do this type of drama so well. I enjoyed it immensely and watched the entire presentation in one sitting. The writing and characterization is superb and casting was perfect. Before it was over, I saw the actors playing out a drama that was so realistic and true to life. As the levels of betrayal unfold we learn so many details that might have destroyed a lesser lady but Flora pulls off her answer to Duncan's deception by plotting the perfect revenge. After the details of Duncan's ""other life"" become known to Flora, I could envision her thoughts and reactions to each lie as the lies accumulated. The way she executes her plan is brilliant! You could almost see the wheels in her mind turning as knowledge comes to her piece by piece. Juliet Stephenson's portrayal of Flora is outstanding. Duncan was played to perfection by Trevor Eve as he underestimates his wife and leads his double life. I think the underlying theme of this drama is never, ever think you know another person so well that you can't be fooled. I recommend this with five stars but I don't have to actually see sexual relations to take place as these actions can be alluded to without the visuals.",1399680000,2,1182,4.633333333333334
5668078,4,B00BQXTCNQ,"How many times have news headlines featured sex scandals involving high level politicians? Exactly. Too many to count. That makes THE POLITICIANS WIFE timely, important and relevant.

While not entirely successful due to an at times obvious anti-Conservative bias, this superb production takes a familiar scenario and turns it on its ear. By focusing on the wronged wifes perspective, writer Paula Milne injects new life into what could have been a heavy-handed tirade against the abuses of power.

Walking a fine line between condemning blatant hypocrisy and asserting the producers apparent political views, THE POLITICIANS WIFE works best when it takes you inside the mind and swirling emotions of Juliet Stevensons Flora. Her emotional breakdown is both heart-breaking and fascinating and her subsequent course of action (read Revenge) is alternately satisfying, disastrous and unexpectedly life-changing. Floras thoroughly rotten adulterer husband is made palatable simply by being played by Trevor Eve, a likeable actor who is unafraid to take tremendous risks with this role. One wonders how often he was recognized in public after the initial broadcast and told off, in no uncertain terms, by some formerly adoring fan (it happens).

Probably the most remarkable aspect of THE POLITICIANS WIFE is how it analyzes the whole concept of Betrayal. There are other themes as well, including hypocrisy, honour, morality, etc. But the anatomy of betrayal has rarely been better portrayed. Eves Duncan is a man so wholly convinced of his own destiny that his sense of entitlement is astounding. He relies so completely on his wife (she even cuts his toenails for him when hes in the bath) and yet his reprehensible act of betrayal is somehow justified in his own mind.

The series then asks the question when is revenge justified? And at what cost? The transformative power of betrayal is examined with a surgeons precision, using a literary scalpel to peel away the layers of humanity that are sacrificed when individuals become desensitized to commitment, loyalty and dedication, (whether to another individual or to a cause, i.e. the Party).

The outcome of THE POLITICIANS WIFE may shock as well as (or instead of) satisfy. Along the way there is a positively brilliant cliffhanger at the end of episode two which illustrates why Duncan is such a successful politician. You won't see it coming. Nor are you likely to guess the conclusion to this superior drama.

As mentioned, the only reservation this reviewer has is the implication that hypocrisy and corruption are limited to the political party representing conservative values. There exists in the arts world a proclivity for liberalism that is often very much at odds with traditional values. When this spills over into obvious bias it contradicts the supposed fair way of thinking many artists proclaim. Were this aspect trimmed from THE POLITICIANS WIFE the film would be in a much better place to express moral outrage. Hypocrisy and betrayal are unfortunate traits of human nature, encouraged by power and privilege. They are not specific to any political idealogy or professed moral world view. The news headlines are proof of that.",1397433600,2,3198,5.224171539961014
5668079,4,B00BQXTCNQ,We were very pleased with purchase.,1393372800,,35,5.0
5668080,5,B00BQXTCNQ,"Had two gatherings of friends to watch -- both groups agreed it was an excellent production -- timely, well written, produced and acted.  Some said they couldn't stay for 3 hours but NO ONE LEFT.  In fact, they stayed afterward to discuss the show.  All agreed that it should be shown again and again on TV.",1391644800,,307,4.446428571428571
