,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7089109,5,B00VG3O31M,"Loved this movie, amazing cast and story. Josh Duhamel's character rocks and I'll admit there were a couple of tears on the final dance",1431648000,7,135,4.666666666666667
7089110,1,B00VG3O31M,No audio,1431648000,,8,3.5
7089111,5,B00VG3O31M,Seems like the technical glitch has been fixed! Great!,1431561600,,54,5.111111111111111
7089112,1,B00VG3O31M,Noooo sound.,1431302400,2,12,5.5
7089113,1,B00VG3O31M,Sad that I think a one star is the only way to get this fixed. The audio's missing a layer. Don't rent it until they get it fixed.,1431216000,3,130,3.6785714285714284
7089114,1,B00VG3O31M,Sound doesn't work. Don't rent,1431216000,3,30,5.2
7089115,1,B00VG3O31M,"Don't bother renting, the sound doesn't work.  I want my money back.",1431129600,4,68,4.666666666666667
7089116,4,B00VG3O31M,This is a great movie. I definitely recommend it.,1527465600,,49,4.555555555555555
7089117,5,B00VG3O31M,Excellent.  Powerful film.  Rich with emotion.  The energy and creativity of the youth is always awesome to see.  Great cast and good acting.,1526428800,,141,5.0
7089118,5,B00VG3O31M,I love this movie. The ending is my favorite part. It is about a town where everyone has experienced loss. It shows how their lives are as they keep going. There is also a tree in the town where they hang medals from all the fallen.,1525824000,,232,4.065217391304348
7089119,5,B00VG3O31M,great movie,1525305600,,11,5.0
7089120,4,B00VG3O31M,Watched this because Im a Jae Head fan. I wish the story could have been told without the car scene at the beginning. The overall story is a good message once passed the opening. Loved the casting choices!,1525219200,,205,4.421052631578948
7089121,1,B00VG3O31M,"It was a "" bad disc"" we could not see it.",1524787200,,41,2.8181818181818183
7089122,4,B00VG3O31M,good movie,1524096000,,10,4.5
7089123,5,B00VG3O31M,This is the best movie! I didn't want it to end!,1518739200,,48,3.4545454545454546
7089124,5,B00VG3O31M,Loved It,1516924800,,8,3.5
7089125,3,B00VG3O31M,The over all story was ok.  Needed more in put.,1516924800,,47,3.7
7089126,1,B00VG3O31M,Not what I expected,1516838400,,19,4.0
7089127,3,B00VG3O31M,"Sweet story, not great acting",1509494400,,29,5.0
7089128,4,B00VG3O31M,Enjoyed it!,1502236800,,11,5.0
7089129,1,B00VG3O31M,"The plot is just too overdone and predictable. Boy who acts out is sent somewhere to recuperate. He meets a girl (who's usually plain) and they start hanging out and fall in love. Along the way, boy finds himself and ALL of his problems are resolved. The plot is just as overdone with the boy and girl in opposite places. Did I say boy and girl? I meant Josh and Mary, the characters of this movie.",1499558400,,398,4.25
7089130,2,B00VG3O31M,"I didn't like some of the dance moves, it just doesn't fit with the music vice versa.  I'm as patriotic as it comes when seeing the American flag and an eagle, but that's about it (at the end).  Hated the stupid dance moves, really, really awful!!!!  Not happening (in real life) to see her kiss Josh right in front of the principal?!!  Anyway, I'll created my own ending and that Josh (main boy) enlisted in the Army.  He marries Mary before heading off, but comes back to reside in Indiana with his wife & family.  The end!",1493078400,,525,4.360824742268041
7089131,4,B00VG3O31M,"I like this movie enough to have watched it a few times, but the whole thing is kind of far-fetched.  For instance, high school students wouldn't be able to put together multiple dances complete with great moves, music, costumes, and props in a few weeks' time. Also, I never figured out the point of one of the dancers getting hurt and being out for all but the last performance. What was that about?  And some of the conversations with the shrink?  A real-life Josh wouldn't have admitted flipping for the dance troup made him feel good. Not a hard case like him.
Laura Dern did a fantastic job of being the mom, though. All that said, it's an enjoyable movie and I'd watch it again.",1492905600,,685,4.464
7089132,4,B00VG3O31M,"If nothing else, this movie clearly depicted that life is not a movie. It can not be rewound, fast forwarded, or ignored. Life does not stop once the credits have rolled. As unrealistic as this movie may or may not have been, loss, love, and regret are very real. This movie portrayed that with every scene and there is a lesson that can be learned from that if only viewers would learn to take cues from the storyline instead of looking for its flaws.",1492214400,,452,4.392857142857143
7089133,5,B00VG3O31M,wonderful moive,1490918400,,15,7.0
7089134,5,B00VG3O31M,great movie,1490572800,,11,5.0
7089135,5,B00VG3O31M,great movie,1489622400,,11,5.0
7089136,5,B00VG3O31M,HIGHLY RECOMMEND TEEN MOVIE,1486339200,,27,6.0
7089137,5,B00VG3O31M,"Just good. Really good. Not stupid chickflick style, hometown movie with real emotions and real problems to be solved.",1481414400,,118,5.2631578947368425
7089138,5,B00VG3O31M,Loved it!! It was so heartwarming and very eye opening to how devastating war can be to a family or a town for that matter. an absolute must see!!,1481414400,,146,4.068965517241379
7089139,4,B00VG3O31M,pretty good ending was kind a different just ended,1480723200,,50,4.666666666666667
7089140,4,B00VG3O31M,Great chic flick,1478736000,,16,4.666666666666667
7089141,3,B00VG3O31M,It was good but some old story.,1477958400,,31,3.5714285714285716
7089142,2,B00VG3O31M,"I wasn't feeling this movie. I thought the production/DJ aspects were extremely fake and corny. Maybe casual viewers won't mind, but someone who actually produces and mixes music will find how insanely ridiculous this movie is in that department. I mean it's so bad, it maybe the movie nearly unwatchable. The kid also constantly wears Beats headphones everywhere he goes. Beats are NOT producing headphones and it's nothing more than an obvious product placement ploy.

Also didn't care for the romance plot, so much I have nothing to say about it. Skip this one and go re-watch Titanic instead.",1477267200,3,596,5.02020202020202
7089143,5,B00VG3O31M,Good movie,1477180800,,10,4.5
7089144,5,B00VG3O31M,"This was a great movie, good for ages 14+",1476748800,,41,3.6666666666666665
7089145,3,B00VG3O31M,Anticlimactic,1476662400,,13,13.0
7089146,5,B00VG3O31M,"This was way more than I expected, after reading the description. I enjoyed the storyline, as well as all of the dance scenes. I did find myself wanting to know more about the characters, but as with most movies, it leaves you to wonder. Very well put together for being pretty much an ""unknown"" cast set though. I really enjoyed watching!",1475625600,,339,4.573770491803279
7089147,5,B00VG3O31M,Great movie! I really enjoyed it!,1475452800,,33,4.666666666666667
7089148,2,B00VG3O31M,We didn't care for it too much...,1475366400,,33,3.857142857142857
7089149,5,B00VG3O31M,"Although they could have done a much better job on the ""dance presentation dedicated to the town's ..........""  I must say that altogether it was a well made, extremely pleasant film...that at no time did I lose interest. And it had a well given message that was easy to pick up on.",1475020800,,282,4.423076923076923
7089150,2,B00VG3O31M,"I'm not really in the right demographic for this, but still I have enjoyed similar movies in the past. I was desperate for something to watch so I settled on this. Woe was me. How did they attract such a great cast and then squander it? Hey DJ, the guy who gave you the pill that nearly killed you? He's not your friend and you shouldn't be sad that he's avoiding your calls. Did father and son ever really acknowledge their relationship? The way the movie went it seemed like Duhamel was teen DJ's dad. And what about DJ's future, was it ever discussed? His dreams of Ibiza have been trashed by two years in Hickville, so now what?

But what slayed me was the final dance number, the battle scene. Words cannot describe the horror I felt watching it. And it went from awful to worse when the ""dead"" ""soldiers"" got up and started dancing (looking to me like zombies). A real small town, at least the adults, would have walked out on that dance number. Frankly they would have walked out on NYC DJ's music all along. The scenes with the school principal bobbing his head to the beat were goofy but totally unbelievable.",1474761600,,1118,4.427184466019417
7089151,5,B00VG3O31M,Nice feel good movie.,1474156800,,21,4.5
7089152,5,B00VG3O31M,Yes it did,1473292800,,10,2.6666666666666665
7089153,1,B00VG3O31M,boring,1473033600,,6,6.0
7089154,5,B00VG3O31M,I ORDERED THIS MOVIE BECAUSE OF LUCAS TILL AND I REALLY LOVED THE STORY THAT WENT WITH IT.,1472428800,,90,4.055555555555555
7089155,5,B00VG3O31M,"Great movie, worth watching. However yes I wanted more everything was brought together to fast or slow. But all in all it was a good movie",1472083200,,138,4.346153846153846
7089156,5,B00VG3O31M,loved it,1471305600,,8,3.5
7089157,4,B00VG3O31M,"this movie was ok - I think we sat down expecting a lot more, but it had a slow cadence and build to it. Nice story, just didn't grip you and is definitely not worth a second viewing.",1471046400,,183,3.8421052631578947
7089158,5,B00VG3O31M,Great Story.,1470960000,,12,5.5
7089159,5,B00VG3O31M,"TOTALLY SPECTACULAR MOVIE.  The start of the movie, an angery young man, a nonexistent mother, abandoned prebirth by is father.  The movie is spectacular holding an auxience at all levels of emotions from the start, to a perfect ending.  I watched the final dance 5 times before finishing the movie.  More, more, more like this.",1470009600,,328,4.909090909090909
7089160,5,B00VG3O31M,ask my wife,1469923200,,11,3.0
7089161,2,B00VG3O31M,Not very good actors,1469232000,,20,4.25
7089162,5,B00VG3O31M,"This movie was great, however I wish it would have ended differently.",1467072000,,69,4.833333333333333
7089163,4,B00VG3O31M,Was a little slow to start but the story picks up and was great. Definitely a must see for people who love dance or veteran's movies.,1467072000,,133,4.153846153846154
7089164,5,B00VG3O31M,Love Josh Duhamel in this movie,1466985600,,31,4.333333333333333
7089165,5,B00VG3O31M,Awesome,1466899200,,7,7.0
7089166,4,B00VG3O31M,Cute. Really recommended.,1466553600,,25,7.666666666666667
7089167,2,B00VG3O31M,Boring,1466380800,,6,6.0
7089168,5,B00VG3O31M,It's a wonderful movie!  A must see,1465776000,,35,4.0
7089169,3,B00VG3O31M,It was ok..I generally like boy meets girl stories but not too predictable..,1465344000,,76,4.923076923076923
7089170,5,B00VG3O31M,love!!!,1464739200,,7,7.0
7089171,1,B00VG3O31M,this overwrought patriotic romp - mixed with ludicrous plot elements that undergird and structure the entire narrative - leaves the viewer asking only one VERY important question: how did so many agents talk their clients into doing this film?,1464048000,2,243,5.256410256410256
7089172,5,B00VG3O31M,Great picture,1463875200,,13,6.0
7089173,5,B00VG3O31M,Powerful and thoroughly enjoyable movie!,1463529600,,40,7.2
7089174,3,B00VG3O31M,Very interesting  full of insight on several issues . Not something I'd watch over and over but very enjoyable,1463443200,,110,4.7894736842105265
7089175,1,B00VG3O31M,Horribly depressing and terrible acting,1463011200,,39,7.0
7089176,3,B00VG3O31M,A decent chick flick.,1462924800,,21,4.5
7089177,4,B00VG3O31M,"great movie!!
nice music!!",1462752000,,26,5.75
7089178,2,B00VG3O31M,"Interesting movie, rated R which pushes me away from it.",1462579200,,56,4.7
7089179,2,B00VG3O31M,Josh Duhamel was the best thing about this movie. Great actor. I was less than impressed otherwise.,1462320000,,99,4.882352941176471
7089180,1,B00VG3O31M,"Incredibly trite, annoying, and average. There is nothing to say about this film except it is a film and it was made. No one stands out, the plot is thin, the protagonist is the strong, silent type (meaning, he has no meaningful dialogue), and the entire experience is blah. Don't bother.",1462147200,,288,4.666666666666667
7089181,4,B00VG3O31M,This story has strong family themes and focuses on how through support and love life challenges can be overcome.,1461715200,,112,4.947368421052632
7089182,1,B00VG3O31M,"Wife rented it, not my cup if tea, but I guess whatever floats her goat.",1461715200,,72,3.8666666666666667
7089183,4,B00VG3O31M,"I liked it. It had raw emotion. I didn't give it 5 stars because it left a few things unclear and was slightly disjointed, but it made you feel their pain and how they coped.",1461542400,,174,4.0
7089184,4,B00VG3O31M,The movie had substance.,1461283200,,24,5.25
7089185,1,B00VG3O31M,This is almost so bad it's good. Unfortunately it doesn't quite make it there. My husband got tricked into watching based on the 4 stars on Amazon and the vague description. We couldn't finish. That music though. Wow! I am tempted to fastfoward to the platoon tribute dance scene because it's causing me head to WTF to generic dubstep. Do yourself a favor and do not watch.,1461110400,,373,4.582089552238806
7089186,5,B00VG3O31M,Cute movie!,1458172800,,11,5.0
7089187,5,B00VG3O31M,My mom says thankyou and she LOVES Joshypoo.,1457654400,,44,4.625
7089188,5,B00VG3O31M,I always love a good love story.,1457568000,,32,3.7142857142857144
7089189,4,B00VG3O31M,Enjoyed the story. Good movie,1457222400,,29,5.0
7089190,3,B00VG3O31M,A little slow,1455926400,,13,3.6666666666666665
7089191,3,B00VG3O31M,"Is this a dance movie?  A coming-of-age movie?  An anti-war movie?  A movie about the healing of a mother who lost her son?  Or a psychologist overcoming the damage caused by war?  It's all of those, and despite the stellar performances turned in by Josh Duhamel and Laura Dern, it's a little disjointed and heavy-handed to be a superb film.  Nonetheless, it's worth watching, and I especially enjoyed Duhamel's stellar performance as the psychologist.  Don't expect an Oscar-nominated film, but I recommend it.",1455926400,,511,5.0843373493975905
7089192,5,B00VG3O31M,A really great family movie!,1455580800,,28,4.8
7089193,4,B00VG3O31M,Good movie,1454544000,,10,4.5
7089194,5,B00VG3O31M,This is a very intense love story I liked it very much you need to buy this movie it's really good.,1454284800,,99,3.761904761904762
7089195,5,B00VG3O31M,Loved it!,1454198400,,9,4.0
7089196,5,B00VG3O31M,Amazon movies are great! Rented this and really enjoyed it. Who doesn't love Josh Duhamel. Great love story also.,1453852800,,113,5.0
7089197,5,B00VG3O31M,Great movie and good message!,1452988800,,29,5.0
7089198,3,B00VG3O31M,"""Footloose"" with the Iraq war as the deep dark community secret.

Perky dance numbers, OK acting.  Generally a nice watch.",1452988800,,122,5.05
7089199,4,B00VG3O31M,Could have been better,1452729600,,22,4.75
7089200,3,B00VG3O31M,Acting was a little bad but it was an ok movie..Worth watching if you have prime. I would of been upset if I had rented it.,1452556800,,123,3.769230769230769
7089201,5,B00VG3O31M,"Whoa, Bravetown is a *fantastic* movie!  Gripping storyline, characters and acting the entire way through with no issues anywhere.

After a teen (Lucas Till) overdoses and falls off a ladder while being a DJ (seriously I was expecting some broken bones after that fall) his messed up mother sends him to live with his father.  Before sending him off, she reveals something no mother should ever say to their kid- that is, that she never really wanted him.  Wow if my parents said that to me I'd be devastated for years.  I don't think I'd ever recover from it to be honest.  Anyway Lucas moves in with his dad, but unfortunately he's no better than the mother since he never wanted Lucas either.  The father has a laidback nonchalant ""I don't care about anything/do whatever you want"" attitude and has no desire whatsoever to reshape his angry son into a better person.  At first my impression of Lucas is that he's a rebellious punk who cares about nobody but himself and his music, but given the situation with his parents I can understand why he acts the way he does.  He knows his parents are bad.

Since Lucas knows an original form of hip hop, the dance team at his new high school immediately connects with his style since they're desperate for something different to try and win the dance competition after failing for 7 years I think it was.  Interesting they play Avril Lavigne's ""Skater Boy"" (a song I completely forgot about but I LOVE!) and Lucas is able to turn the song into something brand new in the hip hop genre, allowing the dance team to work with it.  As is typical for high school movies and is now a clich&eacute;, a group of jocks don't like Lucas hanging out with the girls in the dance group and give him a hard time.  Interesting they only cause trouble exactly one time after this, and then disappear from the script completely.  I guess the movie writers knew this was a predictable aspect of high school dramas.

Anyway Lucas meets a girl from the dance team who he likes (Katrina Norman) and because the court forces Lucas to attend guidance counselor meetings due to the overdose earlier, well it turns out this is no ordinary guidance counselor.  This guy is played by Josh Duhamel.  He's laidback, doesn't seem to care what Lucas does, and even encourages Lucas to watch competitive soccer matches on TV and eat pizza while never discussing anything meaningful until Lucas is the one who eventually gives in and questions what he's doing there if he's not going to actually receive any guidance.  This strikes me as hilarious- every scene that involves the guidance counselor.  Though it turns serious when Josh's character mentions personal information about a friend he lost in war.

Anyway there's a sadness looming over this entire small town.  It's that Katrina Norman lost her brother who was a soldier in war, and this has completely changed her family in a major way.  Now her mom (played by Kherington Payne) sits around the house sad and quiet waiting for her son to finally come home... but of course, he can't come home.  I knew something was off about Kherington's behavior and I thought it was cancer at first.  Luckily Katrina is an ambitious dancer who strives for success, and Jae Head (the younger brother) is boisterous enough to become friends with Lucas and keep everyone's spirits high.  Seriously these are really good characters.

Anyway there's a major storyline twist that occurs 20-30 minutes before the conclusion but I can't spoil it.  Let's just say there's a lot going on here concerning Katrina's brother who died.  Oh and spoiler- I loved how they dedicated his memory with a really incredible dance routine near the end.  It was a wonderful dance, and I'm by no means someone who admires dancing.  But this one was really great.  Anyway while Lucas and Katrina walk around talking to each other, they often get into arguments because the theme is Lucas refuses to open up and talk to Katrina about his parents, but Lucas gradually learns how to care about others feelings and how to accept others into his life.  You see Katrina doesn't know his life story because he's hush hush the whole time.  A GREAT storyline the way it revolves around Lucas learning to become a better person through other people's problems.

Everything about this movie is really excellent.  The drama portions are really splendid because I'm interested the entire time, and the writing keeps me connected to these characters in an unforgettable way.  The writing and presentation is really good (I LOVED that memorial tree for the soldiers- really unique).  Awesome!",1452211200,2,4611,4.761964735516373
7089202,4,B00VG3O31M,"I like Lucas Hill, and that was my main reason for renting this film. It was okay, but I didn't set a high bar. It reminded me of footloose. Kid goes to a small town and brings the big city with him. The war town theme was original, but not done very well. It lagged in some parts too, but alright for a boring Friday or Saturday night date night.",1451952000,,347,3.9714285714285715
7089203,1,B00VG3O31M,"Very dull, pointless movie.",1449360000,2,27,6.0
7089204,4,B00VG3O31M,"Great movie, Lucas Till is hot as f in this, I will admit, could be considered a b-rated movie, needs better choreography and the characters need to be not as flat. If this were some kind of book or fanfic, with well written backstories I would be all over this. Overall was happy with my renting of the movie, if you're looking for a chick flick, here it is.",1449100800,,359,4.217391304347826
7089205,5,B00VG3O31M,I'm not a big fan of writing reviews but this movie was a pretty great film.,1449014400,,76,3.8125
7089206,5,B00VG3O31M,"Good movie about forgiveness, healing and redemption",1449014400,,52,6.571428571428571
7089207,4,B00VG3O31M,Great Movie!,1449014400,,12,5.5
7089208,3,B00VG3O31M,Okay,1448582400,,4,4.0
7089209,3,B00VG3O31M,The movie was ok. Fast shipment,1448582400,,31,4.333333333333333
7089210,3,B00VG3O31M,Ok movie.,1447977600,,9,4.0
7089211,3,B00VG3O31M,This is pretty good,1447718400,,19,4.0
7089212,5,B00VG3O31M,Awesome movie. A must see!!,1447027200,,27,4.6
7089213,4,B00VG3O31M,"I thought this was good quaity entertainment. Very cool interesting story. You may think at times find it a bit slow, but give it time. It has a very good meaning to it. And this is coming from a man that is 55 of age. It has creativity, drama, and a bold sense when a young man comes from a background at a night club and music and being very well known, and popular, and things are going pretty well, till he gets into drugs and falls and court orders him shipped out of town. That all I am going to say. Happy viewing.",1447027200,,521,4.019230769230769
7089214,5,B00VG3O31M,Love it!,1447027200,,8,3.5
7089215,5,B00VG3O31M,Everyone should watch this movie. It's an eye opener.,1447027200,,53,5.0
7089216,1,B00VG3O31M,"This was the cheesiest movie I have ever seen!  So predictable and so poorly written, I actually felt sorry for the  actors. The only reason I decided to watch it was the 4 star rating, bad move on my part.  Would give it less than 1 star, however it is not on the rating schedule.",1446940800,2,281,4.072727272727272
7089217,3,B00VG3O31M,"Was an okay movie.  More of a teeny bop movie..  Didn't care for the drug part of it which was small, but not for younger adults.",1446854400,,129,3.923076923076923
7089218,3,B00VG3O31M,"Plot could be better. Some issues were never addressed that I thought should have been. There was not a lot of clarity on some things. Not a bad movie, though.",1446076800,,159,4.333333333333333
7089219,5,B00VG3O31M,I loved it. Great movie. Awesome ending! Just loved it,1445904000,,54,4.5
7089220,5,B00VG3O31M,Just watch it.  You will not be sorry.,1445644800,,38,3.75
7089221,3,B00VG3O31M,"The movie started out pretty good. It was well-acted and at times, very emotional but I got the feeling it wasn't finished. There were a lot of things left unanswered that should have been brought to closure. The end came so abruptly I read the credits waiting to see if the rest of the movie would show up in writing on the screen.",1445644800,6,332,4.285714285714286
7089222,5,B00VG3O31M,Better than expected!,1445212800,,21,6.333333333333333
7089223,5,B00VG3O31M,Great movie!,1444694400,,12,5.5
7089224,4,B00VG3O31M,"A very good movie and would have given it five stars if not for the ending.  Well, actually there was no ending as in tying up the story's loose ends.  There was an implied reconciliation of father and son, and mother and daughter but only on the parents part. I guess you could call it an Edna Ferber ""Giant"" ending.  (That's a pun.)  Also the young girl's mother's sudden change in character caused me to consider what wonder drug she had taken.  You know why but, that quick?

Being positive the movie had an excellent story-line, easy to follow and moving.  The acting was above par and the actors believable.  It's a typical story-line, troubled big city boy sent to small town, a plot used in many movies, but done well here.  It's just a movie, so enjoy it.",1444435200,,764,4.438848920863309
7089225,5,B00VG3O31M,Very enjoyable movie.,1443744000,,21,6.333333333333333
7089226,5,B00VG3O31M,Loved this Movie,1443571200,,16,4.666666666666667
7089227,4,B00VG3O31M,I returned it because I didn't want a corner TV stand.,1443139200,,54,4.0
7089228,5,B00VG3O31M,Great movie,1442448000,,11,5.0
7089229,5,B00VG3O31M,"Very enjoyable movie.  Good character development.  Well done individual  stories, very divergent.  I could not see how they could ever overcome their differences. Regardless, everything came together in the end.",1442361600,3,212,5.966666666666667
7089230,3,B00VG3O31M,"This is an ""ok"" movie- it's kind of sappy, but a good life lesson.",1442361600,,66,3.7857142857142856
7089231,5,B00VG3O31M,Pretty good movie,1441670400,,17,5.0
7089232,5,B00VG3O31M,Good,1441497600,,4,4.0
7089233,5,B00VG3O31M,This was  a great movie!,1441238400,,24,3.8
7089234,4,B00VG3O31M,Loved it.,1441065600,,9,4.0
7089235,5,B00VG3O31M,"I loved this movie. It was about young people and their trials and tribulations. It is also about loss and how different people deal with it. The main characters were great, especially Kerrinton Payne from ""Fame."" Barbers Adagio is one of my favorite classical pieces-it is played throughout this movie. Give it 5 stars. If nothing else rent it.",1440892800,5,345,4.864406779661017
7089236,5,B00VG3O31M,"This movie was great but I kept wanting more.  I wanted more out of the father/son relationship. I also thought it was a little far fetched for high school students to be able to come up with that kind of technical dance routines without any assistance. Brian Friedman did an incredible job choreographing the movie. I thought Lucas Till and Kherington Payne did a great job and look forward to seeing more from them in the future. I wanted more out of Josh Duhamel's character. Overall a fantastic storyline and movie, I was just left wanting more from the characters and story.",1440892800,11,579,4.676470588235294
7089237,3,B00VG3O31M,enjoyed this movie! a little slow at times,1440633600,,42,4.375
7089238,1,B00VG3O31M,did not like-boring,1440460800,2,19,5.666666666666667
7089239,3,B00VG3O31M,"*CONTAINS SOME SPOILERS*
I enjoyed the movie.  I liked the dancing, the storyline, and the actors.  This teen movie was pretty unique.  These days I feel like the storylines are all the same but with this movie it was a nice change and unpredictable. The only thing that disappointed me was that there wasn't any story development between the main character, Josh, and his father.  They barely speak to each other during the whole movie, and I expected them to have a heart-to-heart or at least have this dad explain why he left.",1440288000,5,529,4.655913978494624
7089240,5,B00VG3O31M,Love it!,1440028800,,8,3.5
7089241,4,B00VG3O31M,Good movie. Sad. Real life,1439683200,,26,4.4
7089242,5,B00VG3O31M,great book loved it,1439683200,,19,4.0
