,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4907220,4,B005Z9MHE8,"I had been waiting for this to be released and saw it on demand on Fios so I rented it and I'm very glad I did. I don't know which genre it actually fits in but I would put it under thriller/Mystery seeing as there is a mystery involved and it does thrill.
Sam Worthington and Jessica Chastain are great as ex spouses who are both detectives  working on murder cases but work in different jurisdictions,Worthington's partner played by Jeffery Dean Morgan is much more sympathetic to Chastain's character 'CSI Det,Pam Stall' and starts to help her work the killing fields while still trying his best to help Worthington in there jurisdiction. Chastain gives a tough as nails performance that is both believable and fun to watch.
Everyone is amazing in this film including Chlo Grace Moretz who plays the  daughter of a poverty stricken mother who likes to party and pleasure the local men  so her daughter has to roam the streets most of the time. There are some disturbing scenes and images but nothing over the top or gory.
I don't want to give anything away but it's very riveting and memorable.",1328140800,7,1097,4.644329896907217
4907221,2,B005Z9MHE8,"Got this BluRay to review for my site before it was released on DVD. While the quality was fine the movie was a mess.

First of all either bad editing, or bad writing made this movie super confusing. Characters popped up out of nowhere and they were spoken about like you were supposed to know what was going on with them. Same with the victims.

The descriptions of the movie made it seem like a cat and mouse game between cops and a serial killer and it really just wasn't ""cat and mouse"". I was thinking it would be something along the lines of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Seven/dp/B00464AVXW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Seven</a>&nbsp;but not even close.

Had this been a cut and dry cat and mouse chase with cops vs. serial killer it would have been a decent movie. But all the bouncing around and not making much sense made this brutal to watch even with the decent acting and budget. Quite frankly, I wouldn't bother with this one.

I don't know what the other reviewers here are thinking but if you check out reviews on IMDB, almost ALL of them mention how confusing it is due to editing/writing.",1327536000,9,1150,4.94300518134715
4907222,5,B005Z9MHE8,"I am not certain what the other reviewers saw. I was deeply engrossed in the film. The actual events are plain and simple. There are alot of missing young ladies along the highway systems in Texas. Many have been discovered as murdered. Some have been solved, others are in the cold case files.
The film plays out a few scenarios that might explain the disappearances. I would suggest that you rent the movie first. I did and I am buying it.",1327363200,,441,4.45679012345679
4907223,4,B005Z9MHE8,"Loosely inspired by actual events, TEXAS KILLING FIELDS starts off rather slowly, but evolves into an engrossing crime drama with some excellent, shocking action sequences.  Its major problem is that it presents viewers with more questions than it ultimately answers.

Apparently, over many decades, there has been a series of unsolved murders on a large piece of swampland, located between Houston, Texas and the Gulf Coast.  The killings remain unsolved, in part, because police departments in different jurisdictions, for whatever reasons, did not share information.  [I gleaned this data from the Internet, because it is not made clear in the movie.]

In this fictional screenplay, written by Donald F. Ferrarone and directed by Ami Canaan Mann (director Michael Mann's daughter), small town Texas cops Sam Worthington, Jeffrey Dean Morgan and Jessica Chastain are after a serial killer who is murdering young women and dumping their bodies in the swampland.  Unlike with the real life homicides, they do solve their case, but there are a couple of intriguing, quite surprising ""red herrings"" along the way.

The performances in TEXAS KILLING FIELDS are first-rate, even if some of the character's motivations are not apparent in the script. What the film really lacks is some backstory, particularly for the detective played by Morgan, as well as a scene in which everything is put into context.

The DVD from Anchor Bay Entertainment contains audio commentary by Mann and Ferrarone.

 Michael B. Druxman",1326153600,12,1509,5.302521008403361
4907224,1,B005Z9MHE8,"I thought the whole premise of this movie to be mis-leading. As a cop movie, it was OK. As a more factual movie, (based on fact) I thought it was bad. I live about 2 miles from the ""killing fields"" and know a bit about the history of these crimes. The movie was far from being factual.",1325030400,4,285,4.017543859649122
4907225,3,B005Z9MHE8,"""What you have now is a missing person, if you find a body call me right away."" Detectives Heigh (Morgan) and Souder (Worthington) are investigating a series of murders. A number of women are showing up in the marsh known as the Killing Fields which is outside their jurisdiction. The killer begins to lead the detectives on the wrong track with false clues. When a young local girl goes missing time is running out. This is a movie that started off strong and gradually slowed down until the ending. To me the biggest problem with movies like this are that although they are good and worth watching they play out like a TV show episode like a CSI or NYPD Blue or Southland. Those shows work because they are 45 minutes long. When you take a 45 min show and stretch it out an hour forty-five it loses the tenseness that it needs. Although it doesn't sound like it this is a good movie but should have been a TV show. Overall, fans of recent movies like ""Small Town Murder Songs"" or ""River Murders"" will really like this. Others like me will think it's just OK. I give it a B-.",1324598400,3,1076,4.358208955223881
4907226,2,B005Z9MHE8,"Texas Killing Fields is not a bad film. I rent it in Blu-ray yesterday here in Brasil and I want to ask WHAT is the industry doing with this tecnology? This movie  has  a  BAD quality video. It looks like a DVD and far from the good ones DVDs!!! The dark scenes are terrible !!! I use an Infocus 1080p and have watched excellent BD with great quality video.
Texas K F  is a shame to the BD tecnology !!!",1322265600,,403,4.0
4907227,4,B005Z9MHE8,"The film opens with the over used phrase, ""Inspired by true events."" Sam Worthington and Jeffrey Dean Morgan play two detectives in Texas City, Texas. They are investigating a murder of a young female while having to take care of domestic cases as a subplot. Jessica Chastain (The Help) plays CSI Det. Pam Stall. She is the ex-wife of Sam Worthington and investigating a disappearance in the ""Killing Field."" She requests the assistance of our two Texas City detectives who initially refuse because it is out of their jurisdiction. She is a ""Dirty Harriet"" type. Jeffrey Dean Morgan is from New York and plays the ""good cop"" as opposed to Worthington's ""bad cop"" role. Later we see their roles reverse. There has been 50 unsolved murders involving the Killing Field. Once a girl goes missing there, they are never found alive.

Chlo Grace Moretz plays a young troubled teen, taken in by Jeffrey Dean Morgan. When the killer decides to play a cat and mouse game with the cops, Chlo Grace Moretz becomes a missing pawn. The acting was excellent, even Worthington who I don't normally like. I enjoyed the steel guitar soundtrack. The plot lacked a good twist and needed a little more depth. If you enjoy a police crime drama, check it out. As a mystery... there are not enough characters for that.

F-bomb, no sex or nudity. Adult sex talk.",1321056000,30,1337,4.733905579399142
4907228,5,B005Z9MHE8,great flick,1505088000,,11,5.0
4907229,4,B005Z9MHE8,"Enjoyed viewing it, would do so again.",1502496000,,38,4.571428571428571
