,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2429682,4,B000BNI9EU,"Three episodes that explore the life, or what life might have been like, before the dinosaurs showed up onto the stage.  With only about 90 minutes that does seem to leave a lot of details out but most of the major turning points are hit on - animals and plants moving from the oceans to the land, the development of certain organs for survival, evolution working to make animals and plants more fit.  Sea scorpions, giant spiders and killer fish that could take on sharks make me happy I live NOW and not back then.

The DVD extra, the Trilogy of Life, talks about the history of the THREE shows, Walking with Dinosaurs, Walking with Beasts and Walking with Monsters to show how the first series produced the next and so on.

I really enjoyed this series and wanted more - I think dinosaurs get too much of the spotlight and would like to know more about life before and after them.",1140048000,25,883,4.432098765432099
2429683,5,B000BNI9EU,"Nobody should confuse this with a course of paleontology. Nobody should even confuse this with a broad survey of the subject. Instead, it is a magnificent flight of imagination based upon some real science but which does not let the science take precedence over the wonder. It is wonderful

This is a series of three programs. Each deals with prehistoric life before the advent of the dinosaurs.

In the first program, we are treated to one theory of the formation of our planet and introduced to the Cambrian seas. There are not dinosaurs here. Fish barely even exist. That does not stop the cycle of predation in a world of gigantic marine scorpions and the proto-fish prey. We see the colonization of the land by the first plants and encounter the first amphibians, learning a little bit about the evolutionary pressures that drove their emergence. The program ends with the first true reptiles and the hard shelled egg.

The second episode takes place more on land. Gigantic arthropods contest with gigantic amphibians and the odd reptile here and there. We see the first strains of reptile that will eventually give rise to the mammals. Life is still a contest of the predator and the prey.

The third episode advances the story through the lives of some early, pre-dinosaur reptiles. The motif of eat and be eaten is still the rule of the day. The episode ends with the apprearance of true dinosaurs, where the series first began.

There is a lot of speculation in this work. Some of it is well reasoned and logical. Some of it is much less so. Only a few species are looked at with any degree of detail. The great Devonian age of the fishes is bypassed in a short sentence. That does not stop the wonder of it all. It is fascinating seeing the fossils come to life even with the speculations.

The DVD also includes a ""making of"" segment which covers all three of the series. It too is worth watching.

This will never replace real coursework and has all of the depth of the old, ""Mutual of Omaha Wild Kingdom"" but neither was ever intended to teach zoology. Both were meant to kindle a sense of wonder. Both accomplish that end.",1139702400,79,2136,4.620052770448549
2429714,5,B000BNI9EU,BBC Walking with,1486339200,,16,4.666666666666667
2429715,1,B000BNI9EU,I bought this back in October for my son for Christmas. Well Christmas morning he was excited to receive the gift. He loved it when it was on Netflix. Well it was suppose to have two disc. Disc one the most important disc was missing. It had the second disc which was bonus features. He was devastated. The bonus disc has information about making of the movie. We basically watch a documentary of a documentary. Makes me skitish to even attempt to buy this again even though my son wants this movie.,1483833600,,499,4.434782608695652
2429716,1,B000BNI9EU,Im only giving it one star because the disc had bad scratches on it and wouldnt play the last half,1460332800,,98,3.95
2429717,5,B000BNI9EU,Got it,1445472000,,6,2.5
2429718,3,B000BNI9EU,"It's a good program for what it is.  It's not terribly exhaustive, and is quite speculative (which is mentioned in the making of feature).  The best thing about the series is that it gives one really powerful visual idea of what these creatures may have looked like alive.  It's easy to get caught up in descriptions and an occasional drawing of prehistoric animals, but the ""documentary style"" makes you think about them differently.  A lot of people will argue with this program while they're watching, and that's a good thing.",1440374400,,529,4.844444444444444
2429719,5,B000BNI9EU,"This is a prequel to the Walking With Dinosaurs DVD.  It takes us from the Cambrian Period to the Permian Period.  I really like this DVD; it shows us how Prehistoric life existed millions of years ago.  It will even show you the differences in the atmosphere.  Below, you can see the prehistoric animals and the periods (and the titles) we are taken to on this DVD.
WATER DWELLERS
530 million years ago--the Cambrian Period
Animals:  Anomalocaris, Halkouichthys, Redlichiida (unidentified trilobite), and Jellyfish
418 million years ago--the Silurian Period
Animals:  Cephalaspis, Brontoscorpio, Pterygotus, Camarocerus (identified as Orthocone), Sea Sponge, Sea Urchin
360 million years ago--the Devonian Period
Animals:  Hynerpeton, Hyneria, Stethacanthus (identified as primitive shark), Scorpion
REPTILE'S BEGINNINGS
300 million years ago--the Carboniferous Period
Animals:  Primitive Mesothelae, Petrolacosaurus, Meganeura, Arthropleura, Proterogyrinus (identified as an Amphibian),
280 million years ago--the Early Permian Period
Animals:  Dimetrodon, Edaphosaurus, Seymouria (identified as an egg-eating amphibian), Meganeura
CLASH OF TITANS
250 million years ago--the Late Permian Period
Animals:  Gorgonops (identified as a Gorgonopsid), Diictodon, Rhinesuchus (identified as Labyrinthodont), Scutosaurus
We are then taken forward in time to the Early Triassic, 248 million years ago.  This is the part that introduces us, briefly, to the Age of Reptiles.  For any prehistoric animal person, this is an absolute MUST!",1439683200,,1527,6.150943396226415
2429720,5,B000BNI9EU,Grandson had seen it on TV and was always talking about it. He was transfixed when he watched it again. I plan on buying companion videos in the future.,1437609600,,152,4.275862068965517
2429721,5,B000BNI9EU,Good,1436659200,,4,4.0
