,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3486765,5,B00005NGTH,"As a parent, I couldn't stand it. My 3 & 5 year olds LOVED it, so I'm giving it 5 stars.",1480464000,,88,3.238095238095238
3486766,5,B00005NGTH,Great movies,1477699200,,12,5.5
3486767,5,B00005NGTH,Kid loves it!,1475193600,,13,3.6666666666666665
3486768,5,B00005NGTH,My daughters are obsessed with Land Before Time I was getting sick of only being able to watch one on prime so I let them pick 1 to buy. They are happy so I am happy!,1473811200,,166,3.638888888888889
3486769,5,B00005NGTH,My kids absolutely love this movie! It is an adorable story line and has cute songs. I would definitely recommend it!,1470009600,,117,4.619047619047619
3486770,5,B00005NGTH,Granddaughters approved!,1462579200,,24,11.5
3486771,5,B00005NGTH,"Beautiful movies,  good story line and age appropriate.",1462406400,,55,5.875
3486772,4,B00005NGTH,Son loves this movie...,1461196800,,23,5.0
3486773,5,B00005NGTH,"I loved the Land Before Time movies when I was growing up. I remember seeing a lot of them and not I am showing them to my daughter. I had never seen this one and she wanted to watch it. It was cute, just like the others. Same characters, different story, different lessons.",1460592000,,274,4.188679245283019
3486774,5,B00005NGTH,Grandkids loved it!!!,1460332800,,21,6.333333333333333
3486775,4,B00005NGTH,Grandkids liked it sorry I didn't watch much of it,1460073600,,50,4.1
3486776,5,B00005NGTH,My 5 year old daughter loves these movies!,1459209600,,42,4.375
3486777,2,B00005NGTH,Quality was a little less than I expected,1459123200,,41,4.25
3486778,5,B00005NGTH,Good kids movie!,1457913600,,16,4.666666666666667
3486779,5,B00005NGTH,My kids love this movie!,1457568000,,24,4.0
3486780,4,B00005NGTH,My baby likes it!,1456876800,,17,3.5
3486781,5,B00005NGTH,Great movie for the whole family!!,1456272000,,34,4.833333333333333
3486782,5,B00005NGTH,Loved this movie,1454976000,,16,4.666666666666667
3486783,5,B00005NGTH,Excellent quality and availability was good,1448668800,,43,6.333333333333333
3486784,5,B00005NGTH,My four year old loves all of these movies.,1448064000,,43,3.888888888888889
3486785,5,B00005NGTH,grandbaby loves all the land before time videos... We have purchased 3 titles for her and no regrets she loves it,1446595200,,113,4.428571428571429
3486786,5,B00005NGTH,cute movie! love it,1444176000,,19,4.0
3486787,1,B00005NGTH,"We didn't get to watch it! I downloaded it onto my kindle so we could watch it on our ferry ride. I double checked to make sure it downloaded but hen we sat down to watch it, it wouldn't start! Ugh",1441843200,,197,3.8292682926829267
3486788,5,B00005NGTH,This is a good family movie.,1441584000,,28,3.8333333333333335
3486789,5,B00005NGTH,My 7yr old grandson loves all the Land Before Time movies.  He watches them over and over.,1441152000,,90,4.294117647058823
3486790,5,B00005NGTH,everything went well,1438128000,,20,6.0
3486791,5,B00005NGTH,I love this movie.,1432425600,,18,3.75
3486792,5,B00005NGTH,My Son Loves this,1426723200,,17,3.5
3486793,5,B00005NGTH,My grandson loves dinosaurs.  He has really enjoyed all the movies.  I plan on order the others he don't have.,1426118400,,110,4.45
3486794,5,B00005NGTH,"I don't know why I waited so long to buy this series of DVD's!  My kids absolutely LOVE them.  I had never watched any of these when they first came out on VHS tapes, and am thoroughly enjoying watching all of them with my children.  If you don't have the Land Before Time series on DVD, you should get them & add them to your collection.",1424131200,,338,4.090909090909091
3486795,5,B00005NGTH,Grandson loved it!,1424044800,,18,5.333333333333333
3486796,5,B00005NGTH,good movie,1423958400,,10,4.5
3486797,5,B00005NGTH,great !,1422662400,,7,3.0
3486798,5,B00005NGTH,"Our family really enjoys these movies. The Big Freeze has the right amount of tension to keep everyone interested, but is not overly scary. HD version is the wrong aspect ratio, but you can fix that with your TV and it looks fine.",1421193600,,230,4.372093023255814
3486799,5,B00005NGTH,"Purchased five of these Land Before Time movies for my three year old granddaughter, but she appears to be a little young for this series.  She really couldn't focus on watching the whole movie and didn't appear to be that interested.  I bought them because my sons loved them when they were kids.  I will try to introduce them to her again, when she is older.",1419465600,,360,4.424242424242424
3486800,5,B00005NGTH,Loved it and came in sooner then what I expected,1417219200,,48,3.9
3486801,5,B00005NGTH,Came on time and was what it said.,1416960000,,34,3.375
3486802,5,B00005NGTH,Great for all ages,1416528000,,18,3.75
3486803,1,B00005NGTH,Poor quality grainy picture,1414281600,,27,6.0
3486804,5,B00005NGTH,"My 2yr old watches the ""dinos"" back to back and know all the songs!! I also enjoy watching it with her I can't wait to buy more of my childhood favorite show so she can enjoy the great originals",1412553600,,194,4.0
3486805,4,B00005NGTH,This is a happy cartoon and it is very peaceful. I will always buy this series for my children.,1411862400,,95,4.052631578947368
3486806,5,B00005NGTH,Received it quickly and it plays well,1411171200,,37,4.428571428571429
3486807,5,B00005NGTH,My kids love these series but I love them too. The characters are so cute and they are very entertaining.,1408579200,,105,4.3
3486808,5,B00005NGTH,My 2 1/2 year old grandson really enjoys watching this - he loves anything to do with dinosaurs,1408492800,,95,4.333333333333333
3486809,5,B00005NGTH,"My older handicapped daughter with a very young way of thinking loves itwatches over and over.  Only negative is a need for parents to limit reruns over strong objections.  I have watched some and find the movies engaging.  We think we have all the episodes and movies made of Land Before Time, so the repeats aren't too memorizable.",1407974400,,333,4.706896551724138
3486810,5,B00005NGTH,Grandson loves these stories. Highly reccomend for 3 yr olds,1405036800,,60,5.1
3486811,5,B00005NGTH,Kids love it.,1405036800,,13,3.6666666666666665
3486812,5,B00005NGTH,I watched these growing up and the kids love it.,1404432000,,48,3.9
3486813,5,B00005NGTH,enjoyed by students,1404345600,,19,5.666666666666667
3486814,5,B00005NGTH,got this movie for my grandkids  but I like it too  very good childrens movies  would recommend it to  every child,1402099200,,114,4.285714285714286
3486815,5,B00005NGTH,My children loved this and now my grandbabies get to enjoy it!,1402012800,,62,4.25
3486816,5,B00005NGTH,I love all the Land Before Time movies. Very educational for children. All kids sbould watch them and adults too.,1401408000,,113,4.7
3486817,4,B00005NGTH,I would give all The Land Before Time a five star rating thay all have a great message of caring friends forgiveness love and sharing  great for all ages.,1399593600,,154,4.310344827586207
3486818,5,B00005NGTH,"As usual it was a hit.  Only a couple "" LAnd Before Times""  ever disappointed us and we are adults, kids love all.",1398902400,,114,3.9130434782608696
3486819,5,B00005NGTH,"My child, who is three, loved these movies.  Was surprised that I could still find these. Now enjoying them with my grandchildren and also used with my children 30 years ago. Will purchase again!",1398384000,,195,4.735294117647059
3486820,5,B00005NGTH,"Great movie, I watched all these as a kid on VHS glas they're on DVD now for my kiddo to watch too.",1397088000,,99,3.5454545454545454
3486821,5,B00005NGTH,This Movie is awesome.  I love it. Very great kids movie. Product was in excellent shape. Very impressed. I would def recommend this product.,1394755200,,141,4.875
3486822,1,B00005NGTH,"The dinosaur, Sara, teaches Ducky how to be mad. She stomps, screams, and basically pitches a fit. Ever since my 3 year old watched it, he thinks it is fun to ""get mad."" He will not be watching this again. I absolutely hate this video and wish I had never purchased it.",1392249600,,269,4.1923076923076925
3486823,5,B00005NGTH,My two year old grandchildren are now enjoying all the characters my 16 year old grandchildren met years ago. They know all the characters by name.  love it.,1389916800,,157,4.607142857142857
3486824,5,B00005NGTH,these Land Before Time Stories are written so nicely for Children. Our children & now Our Grandchildren Loves these stories.,1386201600,,124,5.25
