,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5008520,5,B006O6GUFS,"My 7 yr old daughter loved this movie! She was very happy to add it to her collection of a million Barbie movies, lol!",1332115200,,118,3.9583333333333335
5008521,4,B006O6GUFS,"My 6-year-old daughter loves all things mermaid right now, so we were excited to learn about another Barbie mermaid adventure. After a few recent misfires on the Barbie movie front (Fashion Fairytale, anyone?), I hoped this one would go back to the better story-telling of earlier Barbie movies. Happily, it does.
Others have told the storyline, so I won't go over that, but instead will detail what I liked, and what I think could be improved.
First, what I liked most is that there are no (not a one!) Ken/boyfriend characters to come in and save the day, and/or be the ""prize"" at the end of the movie. I get so tired of movies/shows and even pop culture in general telling my young daughter that getting a man is the ultimate goal. I really liked that the Barbie character's main goal is doing well at her surfing competitions. And as a bonus, an executive-type woman offers her a sponsorship deal after the competition. It was nice to see a woman in a leadership role.
I also like that the story stays simple. There aren't a bunch of side stories happening at the same time.
The music is good, if a bit different. When the movie began, my daughter said she didn't like the main song (I think it's called, ""Do the mermaid""). It has a bit of an Australian aborigine feel to it. But by the end of the movie, my daughter was dancing along to the song, so I guess she got used to it.
I liked the surfing scenes. Merliah and her competitor have amazing surfing abilities. They do some spectacular surfing stunts. I assume a lot of what they do is impossible for actual people, but heck, in the world of animation, anything is possible. So why not have surfers leap up and do back flips before landing perfectly back on their boards?
What I don't like is the shape of the people's faces. The last few movies the people have looked more and more like aliens, with extremely angular, heart-shaped faces. I prefer the softer, more rounded look of the faces in earlier Barbie movies.
But again, my daughter loved the movie, and I did too. It's definitely worth buying so the little girl in your life can watch it over and over.",1331251200,2,2120,4.48062015503876
5008522,5,B006O6GUFS,"This sequel to 2010's Mermaid tale continues to develop the story around the conflict between Merliah's human and mermaid heritages. As with any such conflict, Merliah's ultimate happiness depends on her ability to reconcile both in her life.

I personally thought this movie was better than the first one.  As a parent, I really liked the messages about working together, forgiveness, overcoming adversity, learning to accept yourself and find joy when your life faces dramatic changes, facing your fears, and especially that there are more important things in life than winning.  I especially liked the closing scenes because of the message that some things are more important than beating the competition and that life can honestly feel a lot better if we allow other people to share in our successes. As a fan of the Barbie movies in general, I was thrilled that Kelly Sheridan voiced Merliah.  For me the voice artist change wasn't a deal breaker, but I definitely prefer Ms. Sheridan as the voice of Barbie. And, my daughter also really liked this movie.

There continued to be an emphasis on celebrity that I'm concerned about as a parent, though I was happy to see that while there was some commercialism in this movie, it wasn't as over the top as it has been in some of the recent Barbie movies.  Though, on that note, the preview for Fall's Barbie movie, Princess and the Popstar, has me thinking that the Barbie line is going to continue it's emphasis on celebrity, which isn't thrilling.  I also am concerned that this seems to be a reworking of the Princess and the Pauper concept, which I thought they did so well the first time that they ought to just leave it alone.  But that is the next movie...For Mermaid Tale 2, I would definitely recommend this movie.",1331164800,14,1774,4.7745098039215685
5008523,4,B006O6GUFS,I loved the movie.was happy that thay brought kelly sheriden to voice barbie. This is the first movie i brought since they changed her voice. I was mainly happy to hear kelly again,1330732800,3,180,4.484848484848484
5008524,5,B006O6GUFS,"Barbie in a Mermaid Tale 2 begins where the last one left off - Merliah is now a princess mermaid and her mother continues to rule Oceania.

Merliah wants to continue to be a teen and enjoy surf competitions while being human. But her mother wants her to transition into princess duties. It causes problems between mother and daughter as a big and important mermaid event approaches (Ceremony of the Tides - where the ruler's ability to make the magic merillia and heal the oceans is renewed). Meanwhile, Merliah's evil Aunt Eris has found the key to escaping her prison by using Merliah's human surfing competitor Kylie Morgan's jealousy against her. A new character, an angelfish named Allister, assists Eris' escape.

Barbie/Merliah grapples with issues of identity, responsibility, and being a gracious winner and loser in her surf competitions. As with most Barbie movies, she'll turn Raquelle (Kylie)'s jealousy from a destructive force into a positive friendship. And that friendship will be the key to Merliah accomplishing her goals and saving Oceania. It will also make Kylie a better person and help her reach her aspirations as well. There's a great message that bullying doesn't get you anywhere but that friendships transcend what any one person can accomplish alone.

In all, there are a lot of interesting characters this time and a lot of action - my 8 year old was entranced as she rooted for Merliah to arrive in time to prevent Eris from taking over her mother's kingdom. Especially fun are the band of bad guys - moray eels with a little electricity to boot (fun scene from the movie!). Also nice is that the dolls for the movie are inexpensive and all have speaking parts in the series - it makes play acting fun with so many characters to choose from.

Those who have enjoyed previous Barbie movies will be glad to hear that Kelly Sheridan is back voicing Barbie.

The barbie movies are always a great price and have a lot of replay value for the little ones. The two Mermaid Tales are some of the best stories in the Barbie movie series.",1330732800,30,2061,4.761904761904762
5008525,5,B006O6GUFS,"If you liked the first movie get this one
you will find out what happens to barbie and her Girl friend both Human and  Mermaid.
Looking for a Gift for your Daughter or Grand Daughter  or little sister or your siters Daughters get this movie.
Must have for the movie  Libary  .",1329696000,3,276,4.25
5008526,5,B006O6GUFS,My granddaughters love this movie!,1509408000,,34,6.0
5008527,1,B006O6GUFS,"Not appropriate for preschoolers.  Couldn't tell until saw it.  I liked the Barbie and Her Sisters stories.  Don't select stories titled ""Barbie in...""
&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Barbie-In-A-Mermaid-Tale-2/dp/B014R1UMA0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Barbie In A Mermaid Tale 2</a>",1506038400,,326,9.125
5008528,5,B006O6GUFS,I LOVE IT,1505692800,,9,2.3333333333333335
5008529,5,B006O6GUFS,kids love it,1504051200,,12,3.3333333333333335
