,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1887217,1,B00009P1PA,"If I could give this copy a zero I would, as someone else said.  The Alpha version I have is certainly not letterboxed and is a muddy wash.  I seriously fear I will go blind if I watch this film -- it gives me a headache just to watch a tiny bit.  No point in reviewing the film when you can't see it!  Also I suspect Alpha video masquerades under several ""imprint"" or ""distributor"" names.  I am thoroughly disgusted with them since 5 out of 6 films I got from them are similary horrid transfers.  Boo hiss!",1094860800,4,507,4.175257731958763
1887218,1,B00009P1PA,"I am delighted to see the universal intolerance voiced here with SD's little DVD of one of the most important of the 1970's Italian Sex & Horror Show movies. THE NIGHT EVELYN CAME OUT OF THE GRAVE is a total classic, with a showcase appearance by Erika ""LEGS"" Blanc as a stripper involved with a plot to drive a wealthy young duke out of his skull. Classy, filled with great colorful sets, ""cool"" music and a fabulous modernist look, this is a Giallo that really isn't a Giallo at all & sort of mocks that specific sub-sect of Italian horror by having  the killer wearing yellow gardening gloves [Giallo is Italian for ""yellow""] instead of the usual sexy black variety.
With that said, you'll be better served buying one of the cheapo fullframe releases from Alpha Video or on one of the Brentwood Home Video box sets TALES FROM THE BONEYARD and FRIGHT NIGHT: This is a reburn of Sinister Cinema's DVD-R release, which suspiciously found it's way into the market about 6 - 10 weeks before this release and wasn't even transferred at the proper aspect ratio by SD, which is why the picture looks ""squished"" -- all of Sinister's widescreen releases are optimized for 16:9 screens with the flick of a switch, but sadly nobody told SD's technicians this before they ripped off the transfer.
So whatever: If you want a codefree reburn of Sinister's work that appears to have been engineered by circus chimps who had acess to DVI technology, here you go. Just be forewarned that it will look awful, you'll want your money back, and then you can come here & share your pain with us. We feel for you, and want to try and help.",1081641600,38,1618,4.560137457044673
1887219,1,B00009P1PA,"More giallo than horror movie, Evelyn is the story of a wealthy, slightly insane London playboy who is haunted by images of dead wife.  Seeking to inherit the family fortune, his conniving cousin - teamed with a pair of London strippers - plot to drive him over the edge for good.  If you can suffer through the often tedious first hour and a half, the outrageous ending is good for a laugh or two, but otherwise there's little to recommend here.
Someone needs to talk to Sinema Diable about the quality of its products.  This DVD - like its other releases - is subpar.  The print that was used for the transfer shows a lot of wear and the sound is marginal at best, which is a little galling considering that the back cover promises ""an `All New' Gorgeous Digital Transfer.""  It may be ""all new,"" but it's far from ""gorgeous.""  There are no extras on this disc, either.  So don't expect to be wowed by the picture and sound quality or the extras.
One and a half stars out of five.",1081036800,3,981,4.357142857142857
1887220,1,B00009P1PA,"What a horrid DVD (and I never ever complain)...And I LOVE this film!!
I think they got this print from my old beat up copy that I taped in the 70's on my beta machine from a pirated cable channel and only recently found crushed in the bottom of my basement...and I didn't even receive any royalties for providing it!!
Come on, guys, you should be embarressed!! I am for having purchased this crappy copy... I know you are gonna make a few bucks on the handful of fools that buys this DVD, but you'll have a short lived career in the DVD-producing business.
Do I need to continue?",1067558400,6,580,4.330275229357798
1887221,1,B00009P1PA,"i was sooo looking forward to purchasing this title as it is one of my faves,but be WARNED-one of the worst ""transfers"" i have ever sat thru! uneven colors,improper framing,grain on top of more grain,you get the picture...i would suggest waiting for a (hopefully)better release,or buy it used.you have been warned...",1065139200,3,316,5.215686274509804
1887222,4,B00009P1PA,"I was eagerly awaiting this film on DVD as I'm a big fan of Eurocult films and the stunning Erika Blanc. However, I was very disappointed with Eclectic DVD's treatment of its presentation.
The back of the box says it is ""letterboxed"" and presented in a ""gorgeous digitial transfer"" - both accounts are misleading. The original 2.35:1 Techniscope image is not represented correctly as the image appears 'stretched' and 'squeezed' with a fair amount of information lost on both sides. For example, the opening titles do not even fit the screen.
There is also an irritating 'grey/green' bar on the top of the screen which is persistent throughout the film. The print is very worn and scratched and seems to be from the same source used by Sinister Cinema for their VHS release many years ago.
There are no extras whatsover.
On the positive side, it does appear to be an uncut print.
I have another two titles from Eclectic - ""Vampires Night Orgy"" and ""Eerie Midnight Horror Show"" and would not recommend these titles either. If Eclectic want to satisfy us fans, they better lift their game. I would prefer to pay a bit extra for a DVD that a company has invested the time and care in releasing these gems in a transfer befitting the DVD format.",1064275200,10,1241,4.671232876712328
1887223,3,B00009P1PA,"The Night Evelyn Came Out of the Grave is a fairly standard Euro cult movie. Not quite a giallo but has the same style as one. The story opens with the main character, a wealthy aristocrat from a priveralged background, escaping a mental asylum then later picking up red haired woman before taking them home to his mansion/castle then whipping and finally murdering them. These scenes of course have the required nudity and have a cool if not well placed soundtrack (I am certain that one of the songs is the main theme to another film, Eugenie De Sade). We learn of course that the mans actions stem from the lost love of a woman with red hair.
After he marries a woman he meets at a party, a super natural element comes into the film as he is haughnted by the ghost of his lost love, on top oif that his new bride may be up have a sinister scheme. I won't give the story away but by the end there are many twists and turns.
While not the high art of films such as Deep Red this is still a fun Euro cult film, if you're not already a fan of these types of films you might want to remove a star from my rating however.",1060732800,3,1118,4.13302752293578
1887244,5,B00009P1PA,"Most reviews here are for DVD or Digital Video. This is for the Blu-ray.

A Giallo classic is available on blu-ray in isolation and well worth the purchase, if you don't care for the other film in the two film collection. Arrow is a rare gem in the world of film brokers. They recognize both that the two film collections often don't appeal due to a lack of desire for one film and they recognize that cost is a factor for many of us, so, they actually released this and the companion film, The Red Queen Kills Seven Times, as a set in Killer Dames and in isolation as two separate Special Edition Blu-ray releases. I bought the collection and the discs are identical.

This film, easy to find information on at IMDB and elsewhere, and as it is what it is, a classic Giallo film, there is no reason to bore you with a bunch on plot and actors. What you need to know about this Blu-ray release follows here.

First, this film contains both the original Italian audio (from the European release) and the original English audio (from the US release), so you can choose for yourself which you prefer. I've seen both, as have multiple friends, just as with Red Queen, and there is no consensus on this and likely never will be. The language preference seems to be mostly a matter of individual preference as both transfers are near flawless and sound amazing given the source material. There are new and improved English subtitles for the Italian track. As with most of these old crime/horror gems, the audio was post-looped so the Italian track often feels like the English track, in that the lip movements don't always match up. Oddly, this only seems to add to the charm of the film viewing experience.

Second, the digital restoration is beautiful. I prefer Red Queen for the color saturation. That having been said, I love both films, as movies and the color saturation in this film looks almost as good as in Red Queen. This film is a worthy effort and has, like Red Queen, been well cared for in restoration. A film like this will never be perfect, again, given the source material, but the best possible sources were used and the team restoring this did among the best restorations I have seen for something that simply can't ever look like a modern film.

Third, the special features are fantastic. The original featurettes, running around 44 minutes, are included here, as are a few new ones totally about 25 minutes. There is an audio commentary as well as an introduction on top of those.

Fourth, if you actually want to see both films, get yourself a copy of Killer Dames, for the book that comes with the two movies. But, if you don't need both, go for the individual release and buy with confidence knowing that this restoration is worthy of one of Arrow's special multi-film sets.

Good luck in making your choice.",1493942400,5,2826,4.573122529644269
1887245,1,B00009P1PA,Terrible,1485734400,,8,8.0
1887246,1,B00009P1PA,Crud,1485129600,,4,4.0
