,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7386060,1,B014DEGUIE,Silly movie.  Everyone cheating on everyone.  I expected more.,1440979200,3,62,5.777777777777778
7386061,4,B014DEGUIE,Enjoyable if somewhat unrealistic.,1440979200,,34,7.75
7386062,5,B014DEGUIE,Funny movie,1440892800,,11,5.0
7386063,5,B014DEGUIE,Lovelyy movie,1440892800,,13,6.0
7386064,3,B014DEGUIE,It holds your attention.,1440806400,,24,5.25
7386065,5,B014DEGUIE,Very good and funny movie!,1440806400,,26,4.4
7386066,1,B014DEGUIE,"Please, if you value your time, do not, (like I unfortunately did), waste even a second of your time with this GARBAGE!!!! What a total and complete waste of talent! Are you desperate Pierce Brosnan? I seriously can not believe that anyone would possibly give this a 4star review, let alone 5 stars. Get out much???",1440720000,,315,4.642857142857143
7386067,4,B014DEGUIE,"kinda funny, a different twist on the usual storyline where the man leaves the woman.",1440633600,9,85,4.733333333333333
7386068,5,B014DEGUIE,I love pierce in anything. This one shows a comedic side.,1440633600,,57,4.2727272727272725
7386069,5,B014DEGUIE,"Some Kind of Beautiful Stars Pierce Brosnan as a college professor named Richard Haig who tries to initially seduce Olivia (Salma Hayek) while still dating her grad student sister Kate (Jessica Alba).  Admittedly, Richard did not know at first that Olivia and Kate were related when he first laid eyes on Olivia inside a fancy looking Dublin hotel (or was it a bar/restaurant as well). Anyhow, this is the least of his worries as Olivia meets up with both Kate and Richard while discussing her love life with author Alan Sloane (Robert Mailhouse). Richards father Gordon (Malcolm McDowell) foreshadows the scandal that is about to happen by the way that Richard and Gordon say goodbye to each other. Olivia politely avoids telling Kate about Richard hitting on her at their first actual meeting. However, this is the least of Richards worries as he finds out that Kate is pregnant and is about to have his baby.  Kate got a job with a venture firm in Los Angeles and successfully persuades Richard to follow her to California (which seems easy enough because Richard considers Kate beautiful, ambitious, and bright).  Things start out idyllic when Kate gives birth to their baby Jake (Duncan Joiner). However, Richards life gets turned upside down when Kate decides to leave him for another man named Brian (Ben MacKenzie).  Around this time, Olivia catches her writer amour with her gynecologist (she finds out later that her writer man only went with her to the gynecologist sessions to see the gynecologist). Olivia creatively channels some of that heartache towards becoming a writer herself.",1440633600,2,1596,5.011320754716981
7386080,5,B014DEGUIE,"A Very Delightful Movie with bunches of laughs at human nature and defining what love is as in living it vs the language of love ( as in romanticism) and it just being Philosophy. Plus the ever glaring Hypocrisy of possession, trespassing and unfair...withholding secrets non sense.",1517184000,,282,5.0212765957446805
7386081,2,B014DEGUIE,Lousy movie. I stopped watching after 10 minutes. Want my money back.,1515456000,,69,4.833333333333333
7386082,5,B014DEGUIE,This is my husbands favorite movie.,1505174400,,35,5.0
7386083,4,B014DEGUIE,Great movie,1503619200,,11,5.0
7386084,5,B014DEGUIE,Great movie with the most beautiful ladies.,1503014400,,43,5.285714285714286
7386085,1,B014DEGUIE,Did not like it .,1502841600,,17,2.6
7386086,4,B014DEGUIE,"I liked it, found it refreshing.",1501804800,,32,4.5
7386087,5,B014DEGUIE,Excellent ship time & price.,1496361600,,28,4.8
7386088,5,B014DEGUIE,"I have to admit I'm not impartial with this review. It has 5 stars for me because Jessica Alba and Salma Hayek are part of the cast, and they are my two biggest crush of all my life, they even beat my 1st grade teacher. But if I try to be honest, it's an OK movie.",1495584000,,264,3.732142857142857
7386089,5,B014DEGUIE,CLASSIC MOVIE. INCREDIBLS,1487721600,,25,7.666666666666667
7386100,5,B014DEGUIE,was a Christmas present,1482192000,,23,5.0
7386101,5,B014DEGUIE,"Pierce Brosnan my favorite actor. Funny and very entertaining movies, especially to whom who been in Cambridge, UK",1478736000,,114,5.388888888888889
7386102,4,B014DEGUIE,final,1474761600,,5,5.0
7386103,5,B014DEGUIE,A fun movie!,1470441600,,12,3.3333333333333335
7386104,5,B014DEGUIE,loved it,1469404800,,8,3.5
7386105,3,B014DEGUIE,I like the stars in it but wasn't really driven by the story.  not really worth the high price charged universally for this film,1468972800,,128,4.333333333333333
7386106,5,B014DEGUIE,Merchandise arrived promptly and was as described.,1468800000,,50,6.285714285714286
7386107,5,B014DEGUIE,Good movie for mature adults.,1468540800,,29,5.0
7386108,4,B014DEGUIE,He has made better movies.,1466985600,,26,4.4
7386109,1,B014DEGUIE,Terrible movie.  We couldn't finish it! ,1466553600,,40,5.5
7386110,4,B014DEGUIE,fun movie ...  with undertone of coming to terms with life ...,1464825600,,62,4.166666666666667
7386111,5,B014DEGUIE,a,1464393600,,1,1.0
7386112,1,B014DEGUIE,Poorly written story,1463443200,,20,6.0
7386113,5,B014DEGUIE,Entertaining,1462924800,,12,12.0
7386114,2,B014DEGUIE,Once again ruin a family movie with the gay stuff,1462752000,,49,4.0
7386115,2,B014DEGUIE,so so !,1461715200,,7,1.6666666666666667
