,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6087546,2,B00GMV8H9C,"Alice Eve and Bryan Cranston star in this paint-by-numbers straight to VOD thriller as a down-on-her-luck motel owner and a dangerous courier, respectively, whose lives intersect.  Eve sheds her British accent and trademark glamorous beauty to play the (still unrealistically) pretty yet disheveled mom, and Cranston plays his best stereotypically stoic and thick-accented Russian mobster, but neither one does anything to make this made-for-TV-esqe movie worth watching.

Grade: C-

Who is this movie for?  Even the biggest of fans of Cranston in 'Breaking Bad' and Eve in 'Star Trek: Into Darkness' or 'She's Out of My League' need not waste their time.  Unfortunately neither one is worth it here.  Only those who prefer their thrillers completely predictable should invest the 78 minutes (+ a whopping 12 minutes of closing credits!)

For more reviews check out Flieder on Film",1389398400,5,881,5.340579710144928
6087567,3,B00GMV8H9C,"Wasn't what I thought it would be, but wasn't too bad.",1490400000,,54,4.0
6087568,5,B00GMV8H9C,Good-but weird to hear Cranston talk like a russian,1489449600,,51,4.777777777777778
6087569,4,B00GMV8H9C,great story,1486080000,,11,5.0
6087570,4,B00GMV8H9C,Pretty good movie little slow but overall flick is pretty good!,1483920000,,63,4.818181818181818
6087571,4,B00GMV8H9C,"Slow beginning, but does become a good movie in the end.  Worth watching.",1481932800,,73,4.615384615384615
6087572,5,B00GMV8H9C,An excellent movie and well worth watching....a little predictable perhaps but still enjoyable with very good acting.,1481155200,2,117,5.9411764705882355
6087573,4,B00GMV8H9C,"I expected this to be a just another low budget, boring, poorly acted movie.  It definitely held my interest for the duration of the movie.",1479945600,,139,4.56
6087574,5,B00GMV8H9C,Good movie.,1468886400,,11,5.0
6087575,5,B00GMV8H9C,Good movie. . Quality & postal service was nice too. It's a keeper folks; 0),1465603200,,76,4.133333333333334
6087576,4,B00GMV8H9C,"Gripping,",1464048000,,9,9.0
6087577,3,B00GMV8H9C,This movie left me with some void as to the story message.,1456272000,,58,3.9166666666666665
6087578,4,B00GMV8H9C,Great tension and suspense. And a different kind of movie. Refreshing.,1456272000,,70,5.454545454545454
6087579,5,B00GMV8H9C,Love this picture,1452211200,,17,5.0
6087580,3,B00GMV8H9C,"Unusual movie to say the least. Different but did watch all of it, and had a different ending than I expected. The actor was the same who played in Breaking Bad, although I liked Breaking Bad the most.",1451952000,,201,4.315789473684211
6087581,5,B00GMV8H9C,"Great acting, directing, and cinematography. A modern Film Noir classic.",1449964800,,72,6.3
6087582,5,B00GMV8H9C,Lots of action and very good movie with a twist at the end,1435363200,,58,3.5384615384615383
6087583,4,B00GMV8H9C,Overall good movie. Good plot. Good story. Worth a watch. A couple twists and turns in the movie that I wasn't expecting,1429833600,,120,4.5
6087584,4,B00GMV8H9C,"Really cool movie, suspenseful",1427241600,,30,6.75
6087585,3,B00GMV8H9C,Solid low budget thriller with some nice performances.,1425945600,,54,5.875
