,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6404291,5,B00K7NA1A4,"Just great ,",1433030400,,12,3.3333333333333335
6404292,5,B00K7NA1A4,The 6 season of the heat of the night does not play right. All the rest are fine.,1429056000,,81,3.5555555555555554
8656595,5,B00K7NA1A4,Bought the hole series. Enjoyed it.,1519257600,,35,5.0
8656596,5,B00K7NA1A4,great series thanks,1506297600,,19,5.666666666666667
8656597,5,B00K7NA1A4,I love it.  Will be ordering season(S) 2-7 soon,1492041600,,47,4.222222222222222
8656598,5,B00K7NA1A4,"ITEMS WAS RECEVIED ON TIME AND AS DESCRIBED, IT IS ALSO ONE OF MY FAVORITE SHOWS",1488844800,,80,4.0625
8656599,5,B00K7NA1A4,It was always one of my favorite shows.,1474416000,2,39,4.0
8656600,5,B00K7NA1A4,"Great, it was exactly what I wanted.",1454889600,2,36,4.285714285714286
8656601,2,B00K7NA1A4,"the clarity of the cd is ok, and it cut off on the last few episodes could not watch the last 25 mins of the episodes.  not happy with that",1439942400,3,139,3.6333333333333333
8656602,5,B00K7NA1A4,My sister-in-law loves this show,1439337600,,32,5.6
8656603,5,B00K7NA1A4,very good,1438992000,,9,4.0
8656604,5,B00K7NA1A4,LOVE IT,1433980800,,7,3.0
