,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5678782,5,B00BW4S87U,"because it deserved it. it kept you trying to figure out what was happening throughout the film

and it was entertaing",1382745600,,118,4.619047619047619
5678783,5,B00BW4S87U,"I really enjoy this movie, although many would say it is fictional it makes you wonder if there really are things out there we don't truely know.",1382486400,,145,4.407407407407407
5678784,4,B00BW4S87U,"It presents a unique view (to me) of time - present, past, future.  As opposed to our physics which today doesn't distinguish between past and future (all exist together), King suggests that ""something"" destroys our past once it becomes past.",1379635200,,242,5.05
5678785,5,B00BW4S87U,"This film held my interest from beginning to end.  I liked the array of characters (some reminded me of actual people I know) and the situation they find themselves in is very unique. Couldn't wait to see what happens next.  There is a moral to the story and even though it is based on fantasy, it could apply to the present.  You will find out  into what place yesterday fits and where it goes to its finality.  Entertaining and suspenseful in the style of the master.",1379548800,,469,4.406976744186046
5678786,5,B00BW4S87U,"This is a technical quality review of the new disc, not a review of the film itself.

Stephen King's THE LANGOLIERS has been on DVD since the early days of the medium. Artisan Entertainment/Republic Pictures issued that old DVD back around 1999-2000. It's one I purchased way back when, but about a year ago, when I went to watch it, the disc suddenly would not play. It wouldn't read in any player or computer. It was simply dead. I rationalized that the Langoliers must have eaten the data off the disc.

Knowing that the disc wasn't ever very expensive, I thought I'd grab a working copy from the Internet, which is what I did. It seemed to be out of print last year, so I had to resort to finding it in the marketplace as a used copy. The new copy played fine, but I noticed a tiny hairline crack near the central hub of the disc, so I figured that even this new disc would someday possibly fail.

Recently, while shopping in a store, I saw THE LANGOLIERS on the shelf with new front artwork. At the time, I assumed it was simply a re-issue with new artwork as so often happens. Making note of it, I checked it out here in the Amazon.com listings and was unable to determine just what this new disc was. It said it was from Spelling Entertainment, whereas my old copy said Artisan/Republic.

Nevertheless, curiosity got a hold on me and I obtained the newer package of THE LANGOLIERS. Now that I had it in my hands, I could see that the new disc was issued by CBS/Paramount, giving me a pretty good clue that perhaps a remaster had taken place. Checking it out, I find that the picture quality is an improvement over the old Artisan disc. The blacks are blacker, and the color palette is warmer while the image is a bit brighter. At the very least, the fact that this was a CBS/Paramount issue told me that it probably would be a disc that wouldn't go bad over time. Their quality control is usually pretty good on the manufacturing side. I've placed a few screenshot samples over at the Home Theater Forum where you can see the difference in brightness and color palette.

There are also some additional audio languages included on this one - English, Spanish, Brazilian Portuguese. The original was English-only I believe.

Make no mistake, this is still a DVD of a '90s program that was finished in the video realm, meaning that it'll never be anything resembling high definition. The picture is still soft, and there's still a bit of grittiness in some scenes, particularly when any special effects processing took place.

So, if you're a fan of the film and want to spend a little to upgrade a little, this disc will do the job. It'll look a little better on today's bigger TVs. Just don't expect a miraculous improvement and you'll be satisfied.",1379462400,39,2755,4.509018036072145
5678787,5,B00BW4S87U,Another of Stephen Kings movies I love!  Great performances by a great cast!  I am so glad I added this movie to my collection!  :),1376956800,,131,4.16
5678788,5,B00BW4S87U,"This is an awesome movie, I would recommend it to any King fan or anyone who likes eerie movies. AWESOME MOVIE!!",1375833600,,112,4.380952380952381
5678789,5,B00BW4S87U,Always loved this movie and planned on purchasing the dvd. It has been on my get list for a long time. Finally got it.,1374364800,,118,3.9583333333333335
5678790,5,B00BW4S87U,"This was the best new DVD that came out so I don't have to rewind the VHS tapes on tape one part one and tape two part two. It really drove me nuts and the VHS movie screen wasn't that clear. so I bought this and it wasn't that expensive like the other ones.
There are no special features and commentary and I really didn't care, at least I can watch this great film. Watching the dvd is totally clear (not as much on Blu-Ray) but it works. The cover is okay but what can you do. Best actors like Bronson Pinchot (Perfect Strangers) has a great role as a bad guy, he is a nice guy on Perfect Strangers (One of my best t.v. shows) he play it well. David Morse (The Green Mile, The Negotiator) he played well as a role as the pilot. If there was no pilot in this film they would crash and burn end of story. And the others did well too. I thought the story did very well. I thought those Langoliers were creepy looking, not scary but the effects did very well. I love the relationship between the Mystery Writer and Albert (Nerdy Guy) they did great well together. I like the relationship blosomed when Nick Hopewell and Laurel Stevenson got really close, they did well together. The end made perfect sense to me and I love this movie.",1372636800,,1233,4.206751054852321
5678811,5,B00BW4S87U,Another movie I enjoyed and was looking very much to see it I remember it from the past and still enjoy it thank you,1520035200,,116,3.875
5678812,5,B00BW4S87U,I was very pleased with the condition of DVD and I really enjoyed watching it again. Its a great addition to my collection. It also arrived in a timely manner.,1518739200,,159,4.333333333333333
5678813,5,B00BW4S87U,This product came as expected and works great.,1514937600,,46,4.875
5678814,5,B00BW4S87U,"this was our new year's eve movie to watch when my kids were younger.....too old to go to bed, too young to go out...tradition",1514851200,,126,4.291666666666667
5678815,5,B00BW4S87U,"I absolutely LOVE this movie! The thought of time travel has always intrigued me, and Stephen King brings it here in his usual stylish way, adding suspense and a bit of a mystery as the passengers try to figure out what has happened. It's a great movie and I highly recommend it!",1512691200,,279,4.384615384615385
5678816,5,B00BW4S87U,"I remember this film from years ago. Just purchased it today... I remember it as ""different"" from any other movie I had seen.  Some may have not liked a few of the lag times or a few cheesy actors  BUT I loved it.  Have to say what made me remember the film was during the storm Irma we had some pine trees damaged.  Following that we started hearing a ""sound""... after a month I told my husband the sound was reminding me of the Langoliers movie.... It was Pine Bark Beetles had moved in to the damaged wounded trees and chewing away.  I can hear it from my porch....it has been driving me crazy.  (Trees are being removed tomorrow thank heavens) But, the sound brought back memories of this movie.  I watched it online before reordering to remind me if i really liked it as much as I remember...and the answer is yes.  The idea is amazing to me...chewing time but I have to swear Mr. Stephen King MUST have heard Pine Bark Beetles...which made him come up with this story.  Love it!",1509667200,,984,4.333333333333333
5678817,5,B00BW4S87U,I remember watching this as a kid and had to get it. Great price,1508976000,2,64,3.642857142857143
5678818,5,B00BW4S87U,LOVE IT!,1508716800,,8,3.5
5678819,5,B00BW4S87U,Loved this movie!,1507420800,,17,5.0
