,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1551944,3,B00005JP09,"This movie could have been better. Even the story could have been better. Here is the scoop, I have adored Garfield since he was a little kitten in the comic strips when Jim Davis first started him. I read him all the time. I have some comics from Garfield saved. I went and saw this movie. I liked the original Garfield better, however the actor Bill Murray, Jennifer Love Hewitt, and Brecken Meyer come back from the original movie (Murray is the voice of Garfield, not the twin in Europe that looks like him; Hewitt plays the veternarian and Meyer plays John Arbuckle, Garfield and Odie's owner). Now, one more actor should be noted for his voice in this movie and that is Mr. Tim Currey, who voiced Prince, the European rich fat cat that looks just like Garfield. Tim Currey played in such movies as ""Clue,"" ""Home Alone 2: Lost in New York,"" and in the cartoon series ""Captain Planet and the Planeteers"" as Mal.

So, do I recommend this film? I am buying it, but I love Garfield. So, what I recommend is that you see it before you buy it. Just don't have your expectations to high for this movie. Hope this review helped.",1156550400,8,1125,4.434782608695652
1551945,1,B00005JP09,This was absolutely one of the worst movies ever made.  Even my 10 year old daughter was looking for the exit about half way through.  Don't waste your time or your hard-earned money!,1152748800,4,183,4.515151515151516
1551946,5,B00005JP09,"While on vacation, my husband and I decided to take our 5 children to a movie - and the newest Garfield movie was their pick. Each of our children, ages 2 - 8, enjoyed the movie thoroughly! Of course, any movie that includes talking animals is a big hit in our family - and there were plenty of them!

The scenes toward the end of the film when the two kitties are working in cahoots are the best. And you've gotta love the happy and romantic ending - just the thing to lift your spirits!

Our whole family gives this film a big ""thumbs up"", and we can't wait for the DVD release!",1152316800,25,580,4.123893805309734
1551947,4,B00005JP09,"INTRO:Garfield the fat cat eating lasagna is the funny creation of Jim Davis and is known around the world. Garfield started as a comic book in the late seventies and got into t.v show,animated movies and now real movies. Its not the first time a comic book is being made into a movie(superheros especially)and it aint the last time either. This being a sequel is i good?Has Garfield stopped eating lasagna?read on to find out.

STORYLINE:The movie starts with Garfield`s owner Jon Arbuckle going to London to ask Liz for wedding. Garfield and the dog Odie

hide in Jon`s suitcase just like in the comic book. Jon finds them and they have to stay at the hotel room and they someway get out of it. Garfield and Prince(another cat who has got a rich heritage)look exactly like each other exept their lives are different. Prince lives in royalty and Garfield in medium class. They both get lost and when they are found they are mistaken for each other,Jon takes Prince for Garfield...until Odie founds a newspaper and on it there is a picture of what appears to be Garfield living in royalty. Jon then realize that the cat he has aint Garfield and goes to get him back. Meanwhile

Lord Dargis tries to kill Garfield to get his heritage(if he woundnt have been there Dargis would own everithing).

REWIEW:I like Garfield and has always been a fan of him(i received a toy of him when i was a baby)i have books,seen t.v show,animated movie and the real movie. This second Garfield movie is funny at many ocassions and will be a hit this summer. It is a movie that families can go see and about everybody will like it. If you're looking for a fun summer comedy movie i think you got one right here with this one.

Bill Murray once again voices Garfield for this movie and does a good job. Beckin mayer is again Jon and Jenifer love-hewitt is once again Liz they do a good job and support actors as well.

There a definetly a few references that were took for this movie for exemple the animals/things/persons being mistaken for each other isn't new but they took that idea and refreshed it with something cooler.

MONEY,MONEY:The first Garfield movie was released at the same time as other`BIG TIME`movies like Shrek and didn't hit real big exept when it was released on dvd. The second one appears just before some other big time movies like `click`,`superman` and might not be that much competition for other movies. While it may not get that much money at the box-office it is still an enjoyable movie and its dvd release should be getting some attention.

OVERRAL:A fun movie of Garfield a good sequel and a very good movie if you like Garfield comic books,t.v shows or even the first movie you will like this one too the story is good and its funny.",1150675200,7,2747,4.569105691056911
1551948,5,B00005JP09,"First, I am owned myself by a cat, so I naturally enjoy anything having to do with Cats.

Garfield: A Tale of Two Kitties is a happy, funny, silly movie. It is much funnier than the first Garfield movie. I think this is mainly because of Billy Connolly, who is hysterical as the ""bad"" guy in the movie.

Garfield ends up in London, and gets switched with a cat who looks just like him, and who is a Prince and has a vast estate. Billy Connolly's character wants the estate, and wants to get rid of the cat. Silly fluffy comedy then follows.

I really enjoyed it. It is light, fun and happy. Yes, it is made for children. But I think any animal lover would also enjoy this movie. Just go to see it knowing it is pure fluff, and you will have a good time.",1150588800,5,753,4.108843537414966
1551949,4,B00005JP09,"Garfield: A Tale of Two Kitties, is the live-action (plus 2 animated cats) sequel to the 2004 movie basic on the 80's comic strip cat. Like the original this one has Bill Murray (A Life Aquatic, Ghostbusters, etc.) replacing (with distinction) the late Lorenzo Music, who provided the cats voice on the animated TV series and specials. Also back are the cutie but clueless would be couple Garfield's owner Jon Arbuckle, played perfectly bland by Breckin Meyer and Liz the Vet, played by Jennifer Love Hewitt.  In spite of the Dickens subtitle spoof, this one is loosely Mark Twain's Prince & the Pauper. Jon follows Liz to London, England where he plans to propose to her. The fat cat stows-away uninvited and in the perfunctory identity swap Garfield finds himself mistaken for his UK double Prince (voiced by the great Tim Curry) and lording over posh castle of four-legged subjects in his stead. The evil Lord Dargis, played by Scottish actor/comedian Bill Connolly, is next in line to inherit the estate, have evil designs to get his evil hands on the royal fortune.

This one is worth seeing if only for more Murray as Garfield. Although it is surprising that the sequel  was a theatrical release when the original opened for made most of its revenue from DVD sales. The studio is counting on the summer family pickings being slim until Superman Returns, but Garfield: ATOTK is still rated PG for some tame bathroom jokes. The studio also feels that when John Cleese is unavailable Tim Curry (Rocky Horror & the voice of Lemony Snicket's audio books) is the go-to-weird English guy, for the other pampered cat-currently-called Prince. I have no problem with that Curry is a delicious pansy-cat and  Billy Connolly (Lemony Snicket's movie, Head of the Class) is always fun. I also have no problem with the use of recycling of (classic) plots, knowing where the stories going from the get-go makes any departure or twist that much more fun.

This one, like the original is goofy, but entertaining.",1150502400,24,2000,4.853372434017595
1552084,5,B00005JP09,Sooo much fun! for all ages,1502755200,,27,3.6666666666666665
1552085,5,B00005JP09,this is a amazing! 2 garfield,1502064000,,29,4.0
1552086,4,B00005JP09,very happy looking forward to my next purchase,1501545600,,46,4.875
1552087,4,B00005JP09,thanks,1496707200,,6,6.0
