,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7027569,5,B00U2KQV7E,"Loved  it
Shared it with my congregation. Close to the word
Always looking for movies like this to share others Some people associate better when they visualize certain accounts. Then it's easier to share the gospel with them",1437436800,2,225,4.921052631578948
7027570,5,B00U2KQV7E,Purchased two...,1436745600,,16,7.5
7027571,5,B00U2KQV7E,Great Account of  the Resurrection and filled with Lots of information that is translated by a convincing Dr. Paul Maier. Caiaphas... wow!,1435968000,,138,5.2727272727272725
7027572,5,B00U2KQV7E,Very good. Informative of the time period.,1435968000,,42,5.142857142857143
7027573,5,B00U2KQV7E,"I love this video. I have watched it at least once a day, and I use this video to sleep with so my subconcious soaks it in too. This video makes alot of sense when the Historian tells the story of Jesus' last week before the ascent. I hope amazon gets everything the author has ever wrote.  Please watch this with theppl in your family. Very educational.",1432252800,4,354,4.2835820895522385
7027574,5,B00U2KQV7E,"Very interesting and enlightening.  I'm not a fan of Documentaries - but this one is great!  It is not boring - not monotone- and so on.  I love the pictures they show as well as the information they give from many reliable sources.
  I would like to see more sections of the Bible in videos like this.",1431907200,2,302,4.228070175438597
7027575,5,B00U2KQV7E,Great documentary,1430697600,,17,8.0
7027576,5,B00U2KQV7E,I watched it 2 times in a row. I like how Paul Maier gives his explanations.,1429488000,,76,3.8125
7027577,3,B00U2KQV7E,I say Okay. Because it was not really my type.,1484352000,,46,3.7
7027578,5,B00U2KQV7E,Accurate,1483920000,,8,8.0
7027579,5,B00U2KQV7E,Wonderful,1482278400,,9,9.0
7027580,5,B00U2KQV7E,Amen!,1478476800,,5,5.0
7027581,5,B00U2KQV7E,"Precise, factual and well told.",1475452800,,31,5.4
7027582,5,B00U2KQV7E,Historical evidence of Jesus' life... a must watch.,1474675200,,51,5.5
7027583,5,B00U2KQV7E,So inspiring,1474156800,,12,5.5
7027584,4,B00U2KQV7E,Interesting and insightful,1472256000,,26,8.0
7027585,4,B00U2KQV7E,Educational documentary with great background score.  Not sure about some of the conclusions presented.,1468368000,,103,6.357142857142857
7027586,4,B00U2KQV7E,excellent,1466121600,,9,9.0
7027587,1,B00U2KQV7E,Just watched a few minutes,1465430400,,26,4.4
7027588,5,B00U2KQV7E,Interesting portrayal of Jesus' last week with a lot of great historical information that I'd never known before.,1465171200,,113,5.333333333333333
7027589,5,B00U2KQV7E,"Possessing more degrees than a thermometer I probably know about as much as you can know about Jesus Christ and still be considered sane. HA ! However from an anthropological and archaeological perspective this program touches a deep well of knowledge within me and says "" this is probably pretty close to the truth "". No one who watches it intently with an open
Mind will be disappointed . Can't wait to see it again !",1464825600,3,419,4.526315789473684
7027590,5,B00U2KQV7E,Very informative,1462233600,,16,7.5
7027591,5,B00U2KQV7E,It was a good movie. Short and to the point. Well done and orthodox teaching from a Catholic point of view.,1461801600,,107,4.142857142857143
7027592,3,B00U2KQV7E,"I don't agree with everything, it is Hollywood.",1461283200,,47,5.0
7027593,5,B00U2KQV7E,"Fast-moving. Not dry, at all, as some videos that I've seen on the subject. The thing that impressed me the most was facts that the video brought out about the Final Week that I had heard nowhere else, but were very insightful and/or powerful.",1461110400,2,243,4.545454545454546
7027594,5,B00U2KQV7E,I used this with middle school students during Holy Week. Both students and faculty found it interesting and well done.,1459209600,,119,5.0
7027595,5,B00U2KQV7E,The historical writings outside of the bible about the new testament period are interesting.,1459209600,,92,5.642857142857143
7027596,5,B00U2KQV7E,Excellent explanation of that important week from an historical perspective!,1458172800,,76,6.7
7027597,5,B00U2KQV7E,Informative!,1457308800,,12,12.0
7027598,5,B00U2KQV7E,Found it very helpful for use in two Bible Classes.  It served as a thought/discussion starter.,1456704000,,95,4.9375
7027599,5,B00U2KQV7E,This movie took me through the last week and opened my eyes to see more of what the Word is saying.,1456531200,,99,3.761904761904762
7027600,3,B00U2KQV7E,"Very FAST moving and SHORT documentary! Not necessarily a bad thing but a different style for sure. The historian is excellent and interesting to listen to, and the quality of the film is good overall. There are strong points which ground the resurrection of Messiah in history (where it actually took place) and reminds viewers of the historical reality which our theology is built upon...very cool :) However, he could have elaborated much more in specific areas....no biggie though. Good intro video to the resurrection....good for non-Christian friends or family.",1456185600,,567,5.311111111111111
7027601,4,B00U2KQV7E,Exciting movie!,1455580800,,15,7.0
7027602,5,B00U2KQV7E,It is a good Christ movie,1454976000,,25,3.3333333333333335
7027603,4,B00U2KQV7E,Quite good.,1454371200,,11,5.0
7027604,1,B00U2KQV7E,"Cheerfully neglects the fact that there is zero historical evidence for the existence of Jesus anywhere in Roman, Greek, or Jewish records.  Even the specious paragraph in Josephus was discredited within a century of Josephus' writing.  This is acceptable as a work of fiction, but not as a documentary.",1454112000,,303,5.163265306122449
7027605,5,B00U2KQV7E,Very rarely is good scholarship combined with captivating storytelling and decent (if limited) acting in a documentary. Not bad,1451952000,,127,5.7368421052631575
7027606,5,B00U2KQV7E,Excellent movie!!!,1449014400,,18,8.5
7027607,5,B00U2KQV7E,Good movie,1448236800,,10,4.5
7027608,5,B00U2KQV7E,I enjoyed this mini documentary. Safe for viewers of all ages. I like how things are explained and compared to the the Bible and the accounts correspond to.,1448150400,,156,4.607142857142857
7027609,4,B00U2KQV7E,I have been a Christian more than 30 years. I enjoyed seeing the places of the Bible. It was great to watch a film so factual. I felt like I am learning the Bible with a personal tutor.,1445731200,,185,3.8947368421052633
7027610,5,B00U2KQV7E,Great information. Very much enjoyed the presentation.,1444262400,,54,6.857142857142857
7027611,5,B00U2KQV7E,Excellent!!!  Excellent!!!  I learned many wonderful things watching this.  Thank you for offering it!!!!!,1444003200,,106,6.428571428571429
7027612,5,B00U2KQV7E,"This is a brief introduction to some of the points of reason which indicate the basic reliability of the biblical accounts of the final week of Christ's life on earth. Dr. Maier puts forth arguments which demonstrate the rationality of these points of reason with transparency. While this brief introduction does not highlight the major responses of critics to the reasoning, it is not intended to be a debate. Rather, the points stand by their own merit and will help those who desire to think more rationally about their faith. This may of may not persuade non-believers to embrace the historical accuracy of the biblical account. However, it will certainly prove helpful to them if they wish to have a very basic understanding of why Christians believe (and have believed since the time of Christ and his resurrection).",1442448000,9,822,4.963768115942029
7027613,5,B00U2KQV7E,love it! historically accurate!,1441756800,,31,7.0
7027614,5,B00U2KQV7E,The salvation plan is very easy explained.,1440374400,,42,5.142857142857143
7027615,5,B00U2KQV7E,I really enjoyed this movie. It was very informational also!,1439510400,,60,5.1
7027616,5,B00U2KQV7E,Very good movie and would watch it again.,1438992000,,41,4.25
8703987,5,B00U2KQV7E,"The video was wonderful.  It held the attention of all of the participants of our adult Bible study.  He presented factual Biblical material but in a modern day context - even humorous at time.  We thoroughly enjoyed and we would highly recommend the video.  In fact, we are considering finding another one of his videos for future study sessions.",1523232000,,347,4.830508474576271
8703988,2,B00U2KQV7E,"It is okay, but compared to the Road to Emmaus this movie is poor.",1517529600,,66,3.7857142857142856
