,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5111461,1,B007VH6HPM,"So completely crude I could not watch it through. Despicable characters. I really could not stomach this movie. Just one nasty scene after the next.  The only person you feel for is the poor little kid. Didn't find it funny in the least. Maybe some people will find solace in it, or maybe some respond with a different attitude toward it. For me, I am sensitive and it was just not for me. Remember, this is my personal opinion.",1353110400,3,428,4.417721518987341
5111462,4,B007VH6HPM,"Even though the front cover of this film says it, it was NOT the funniest film of the year BUT it was one of the most memorable.  I love watching a foreign movie whenever American cinema begins to bore me.  What this movie lacks in working comedy it more than makes up for in its ability to shock and surprise you.  You want to laugh at so much of this film but so much is so risque compared to what american audiences are used to that all you can do is smile (if you can handle the adult euro humor) and wait to see what this film pulls off next.  The characters seem awkward at first but they do grow on you.  The story is not necessarily new ground (think Big Daddy mixed with some About a Boy).  In short, this film will not bore you, and it is daring in it's approach to make you smile if not laugh.  Either way it will definitely be one people will talk about.... if they ever see it. ;)",1353024000,,893,4.011299435028248
5111463,4,B007VH6HPM,I'm a huge Scandinavian film fan. This one is irreverant and may offend some. Lots of crude humor and inappropriate adult activity. What fun!,1352764800,,141,4.916666666666667
5111464,5,B007VH6HPM,This is the film version of the hugely popular  TV series in the Netherlands. It is unlikely you will ever see a funnier film in your life. It is very crude and touches on taboo subjects and nudity a lot but  all in  good fun. This is a laugh aloud and hysterically funny comedy. If only American screenplay writers could write comedy as brilliant as this film has. The final scene in the film is perhaps the funniest  scene of all time in  a comedy. Let us hope that the 2 season tv series will emerge on  bluray also in the future. I will NEVER forget the film's  finale - a true hysterically funny classic.,1346198400,3,609,4.243478260869566
5111465,5,B007VH6HPM,"This is the funniest movie of the year, hands down.  It is not only hilarious, but smart, sweet and memorable.  It is also very raunchy.",1344038400,4,136,4.4
5111466,5,B007VH6HPM,"There are several funny movies made in 2012. From a handful I have watched, this one is on Top for laugh-out-loud fun and entertainment throughout. Frank Hvam, a comedian, plays the role of a guy who wants to prove that he could be a good father to his pregnant girlfriend. In order to prove his fatherhood challenge, he decides to kidnap a child to impress his girlfriend that he has good fatherhood potential. Trying not to give away too many Spoilers here. The two of them venture out through the Danish countryside, not conforming to the standards of society. Their friendship is not the normal, and the young boy has a mind of his own with weird sexual encounters. They run around as if they own the world, and trouble is waiting. Some raunchy moments, but many very funny moments. A Good comedy, Acting Performance Superb, and a Great summer movie to get a few laughs. Highly Recommended!",1343347200,7,894,4.6645569620253164
5111477,5,B007VH6HPM,Very funny,1462320000,,10,4.5
5111478,1,B007VH6HPM,awful!,1461542400,,6,6.0
5111479,4,B007VH6HPM,Not American humor. I loved it. Can't be a prude.,1458432000,,49,4.0
5111480,5,B007VH6HPM,First saw this on Netflix but they have since removed it,1451606400,,56,4.181818181818182
5111481,5,B007VH6HPM,Love danish humor. A little over the top for many Americans I'm sure. Good stuff!,1449100800,,81,4.466666666666667
5111482,5,B007VH6HPM,Very funny.,1447113600,,11,5.0
5111483,4,B007VH6HPM,"Hilarious.  Lead is a classic ne'er do well that sets out to prove himself to his girlfriend.  He starts his journey for all the wrong reasons and with absolutely no skills, he thinks.",1446336000,,184,4.545454545454546
5111484,1,B007VH6HPM,"Terrible film! Makes the Hangover look like a work of art! If this is Danish humor, won't be going there.",1445558400,,105,4.3
5111485,5,B007VH6HPM,"For Amazon Instant Video, this is listed as the unrated version.  It is actually the R version; the difference being one scene at the end of the movie being blurred to achieve the R rating from MPAA.  I don't want to see it unblurred, and it makes no practical difference, since the nature of the scene is obvious; but for anyone who wants to know whether they are receiving uncensored or censored products, the listing on Amazon should be corrected.

Hilarious, raunchy, a great example of two men we do not wish to emulate.  Happily the main adult character shows some development by movie's end.  (You'll understand why I had to specify ""adult"").",1444608000,,649,4.707964601769912
5111486,5,B007VH6HPM,funny.  off color.  funny.  quirky.  did i say funny.,1442448000,,53,4.555555555555555
5111487,5,B007VH6HPM,.....a little politically incorrect and out right raunchy but super funny!,1438819200,,74,5.818181818181818
5111488,5,B007VH6HPM,Very funny movie. Heard its going to be being in the states.,1438646400,,60,4.083333333333333
5111489,2,B007VH6HPM,Movie sucked,1437782400,,12,5.5
5111490,5,B007VH6HPM,"If you are okay watching shows with subtitles, this is hands down the funniest s*** I've ever seen. The movie and the series are over the top.  I'm relatively certain, that Curb Your Enthusiasm was modeled after this. It's funny too but not even close to Klown.",1437523200,,261,4.553191489361702
5111491,5,B007VH6HPM,One of the funniest movies I've seen.,1434067200,,37,4.428571428571429
5111492,3,B007VH6HPM,"As I expected the humor is based on the dumb choices of the main character, which is not my favorite style of humor. Actually in this case the dumb choices are shared by the main character and his friend who has planned an adult only canoe trip and is not happy with the main character brings along a twelve year old boy, nor does he have any intention of changing the adult nature of his planned trip. Shortly into the movie the bad choices can pretty much be predicted, whenever the situation is setup for one of these main characters to make a bad choice you can be sure he will make it. The American comparison that comes to my mind is ""Dumb and Dumber"", Frank and Casper are not quite as dumb as Lloyd and Harry but make choices that are just as dumb.",1433980800,,756,4.220689655172414
5111493,5,B007VH6HPM,Extremely funny.,1431129600,,16,7.5
5111494,5,B007VH6HPM,Suspend reality if you watch this,1428278400,,33,4.666666666666667
5111495,5,B007VH6HPM,One of the funniest movies ever!!!! Just saw it again for the second time and it still was devastatingly funny. Highly recommend this movie.,1423094400,,140,4.875
5111496,5,B007VH6HPM,"Fanastically funny.  If you are in the mood for an offbeat, rude, but different kind of comedy look no further.  This a subtitled movie, though this was no drawback for me whatsoever.  I've loaned this to many friends and every single one of them thought it was hilarious!",1421798400,,272,4.625
5111497,5,B007VH6HPM,"Love this movie.  It's pretty raunchy (lots of sex and drugs) -- so beware if you don't like that kind of thing.  But we do, so it's all good!",1419033600,,142,3.8620689655172415
5111498,2,B007VH6HPM,"Eh, there are a couple of good laughs. Don't watch if The Hangover offended you.",1418860800,,80,4.4
5111499,5,B007VH6HPM,Great condition,1417737600,,15,7.0
5111500,5,B007VH6HPM,"I laughed harder and deeper at this movie than I have at any other movie in the past ten years. To enjoy this movie, you will need to be ok with laughing at a child's expense and also at some sexist humor, however, if you pay any attention it is obvious that the intent of the film isn't to promote sexist behavior but rather to make fun of it. All that said, this movie is not politically correct and not for everyone. If you like dark humor, and laughing at funny yet awkward moments, you'll probably love this movie.",1417564800,,519,4.252525252525253
5111501,5,B007VH6HPM,A very wicked five stars.,1413244800,,25,4.2
5111502,4,B007VH6HPM,"There are many reasons people laugh. One of them is nervousness. That's the kind of laughter you will experience while watching this movie.

Here's the scoop. Frank is about to embark on a canoeing trip with his bud Casper which will culminate at a rock concert and a trip to a very exclusive house of ill repute. But just prior to cast-off he finds out his Girlfriend is pregnant and he must bring a friend's young son in tow. Can Frank step up to the plate in the fatherhood department? Not looking good for our buddy Frank.

This is some way raunchy stuff. Frank is spineless and cannot see himself as a father. Casper is married but wants this trip to score some big-time womanhood. They manage to screw up one thing after another because of their stupidity and selfishness. They do things that make you so uncomfortable you will find yourself turning away. But these same things are hilarious. That two grown men would behave in such a manner boggles the mind.

This Danish outing is not all that fancy. It's plainly shot with a lot of natural lighting. But the camera is framed well and things move well within the frame. What's happening here is the writing. These characters and situations have to be seen to be believed. But the writers manage one catastrophe after another. And, as raunchy as their wit is, it's there in bucketfulls.

If disgusting humor is your poison this will put you in your grave.",1402012800,,1412,4.591269841269841
5111503,1,B007VH6HPM,"I'm not a prude by any stretch - but I didn't find this movie funny.  The premise is the same tired sexist drivel that film makers have been shoveling for years.  But the part about the boy - and his small penis (Yup!  that is at the core of this ""film"") - well, not funny, but disturbing.  I admit I like some outrageous comedy(I laughed at ""Borat"") - but kids are off limits!  I have adjusted my buying profile to have this one removed - it does NOT reflect my taste in films.  Save your time and money.  I would give negative stars if I could.",1394582400,2,546,4.09433962264151
5111504,5,B007VH6HPM,"A great comedy Scandinavian style, which means dry, odd and hilarious! A couple of nincompoops having an adventure that doesn't go so well.",1393632000,,139,5.086956521739131
