,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2416487,3,B000BGR0UG,"Full Moon, the wonderful company that brought us such titans of terror as Puppet Master and Demonic Toys, brings us another story of little things that kill, Doll Graveyard. Unfortunately, this movie lacks some of Full Moon's pervious luster.

The dolls are horrible, scary, and full of gruesome ways to kill someone, the plot is nice and formula (loner kid who's into action figures is shunned and picked on until the puppets help him take on his bullies) but the poor finish, choppy editing, and odd lapses in continuity detract from the over all picture. The film has the feeling of a school paper that no one proofed before it got turned in.

Don't get me wrong, it's good to see Full Moon back in the saddle and swing of things after not tackling the demonic puppet/doll genre for a while. I'm glad they took a swing at it, but trying to compare this movie to the early work of the Puppet Master series is too harsh. This movie can't compare to that horror classic. Still, compared with the stuff that Lion's Gate and Asylum are cranking out, it's not half bad.

So if you want an hours worth of brainless fun, this is your movie. If you're looking for something that makes sense or will scare you, look for Puppet Master 1, 2, or 3 or Demonic Toys.

Recommended for C horror movie buffs and Full Moon Fans.",1142121600,2,1312,4.476987447698745
2416488,3,B000BGR0UG,"Producer/Director Charles Band returns to his roots with Doll Graveyard.  A Puppet Master style thriller with a promising premise, but with deadly dull execution.  When young Guy (Jared Kusnitz) uncovers a Samurai doll in the backyard of his house, he also digs up the vengeful spirit of its previous owner.  A young girl accidentally killed by her abusive father.  Soon the girl's spirit is trying to possess Guy while the Samurai and its friends (an african warrior, a german soldier, and a regular baby doll) are attacking Guy's sister DeeDee (Gabrielle Lynn) and her partying friends (Anna Alicia Brock, Kristyn Green, and Scott Seymour).  Play time is over.

While Doll Graveyard has its moments, the overall quality of the movie is far removed from Full Moon's far superior Puppet Master movies.  Not helping is the clumsy pacing of the story and Band's inattention to storytelling detail.  There are plenty of moments where the characters could just leave the house, but don't.  Band's next project, the insane killer cookie movie The Gingerdead Man, also suffered from the exact same problems.  What Band needs is a director that can inject some b-movie energy into his productions, because he doesn't seem to capable of doing so.  Too bad, because the concepts are full of potential.

The disc has the usual behind the scenes documentary and a blooper real.  Both are far more entertaining than the movie itself, but neither are worth the full retail price of the disc.  This one is for Full Moon fanatics only.",1138147200,8,1520,4.956521739130435
2416489,1,B000BGR0UG,"Charles Band invites you into his Dull Graveyard...

This movie starts with a little girl playing with a bunch of dolls. She mistakenly bumps into a table and breaks a vase. Her father comes downstairs and decides to punish her by forcing her to bury her little buddies in a grave outside. She somehow trips and falls into the grave, killing herself. Dad buries the daughter with her beloved toys. Flash forward to thirty years later, a new family has moved into the house. The youngest son is a nerdy geek who likes to collect action figures. Imagine his joy at discovering a whole gaggle of antique dolls buried in his back yard! These dolls come to life and start protecting their new owner by killing everyone that ever picked on him. There are no spoilers here, I'm not giving away anything that isn't on the back of the DVD case.

Charles Band returns to what he knows best, making evil puppet horror movies. But just because this is what he knows best, doesn't mean he's any good at it. This is really just a reboot of Puppet Master and Demonic Toys with a new set of evil dolls. The production is shoddy, shot on a cheap DV camera with horrible lighting and a soundtrack that someone did on a Casio keyboard from 1982. Not to mention the fact that the puppets are the best actors in the movie.

Ever since Charles Band came out of retirement or hiding, the Blockbuster shelves have been graced with horrible Full Moon movies that are a few pegs below what they used to be. Even in his prime, Charles Band was nobody's genius, but time has definitely taken its toll. Titles like DECADENT EVIL, DOLL GRAVEYARD and THE GINGERDEAD MAN prove that you can't keep a hack director down. Band is back, folks.",1136764800,10,1707,4.5
2416490,4,B000BGR0UG,"I'll keep it short and sweet.  This movie reminded me of the early Puppet Master flicks.  Some good kills, decent storyline and acting (!).  The dolls look really great and are quite convincing.  The movie itself is short, but never really gets boring.  If you're a fan of Full Moon's killer doll films, you definately need this one!",1133222400,9,333,4.672413793103448
2416511,2,B000BGR0UG,"If you like Puppetmaster type of horror movies, watch Puppetmaster. This film is fairly cut and dry. Girl and puppets buried in back yard. Puppets are dug up by boy. Puppets protect boy against bullies. The acting ranged from poor to fair. Some cute girls, one shows us her bra. The plot was dull as was the dialouge. Borders on camp. One good scene when a guy after smoking pot, drinking beer, JD and champagne tries to have a meaningful conversation with a doll. The movie needed more of that type of scene. How many dolls do you think they made with a spike on its head? The movie makes some more attempts at humor that failed with me. The delivery just wasn't there. Did you ever hear a joke told by someone who can't tell a joke, then not laugh. Then someone who can tell a joke tells the same joke right afterwards, and it is sooo funny...even when you just heard the joke moments earlier? I felt like I was listening to that first guy tell the joke.

F-bomb, no nudity, some sex talk.",1329868800,,991,4.327956989247312
2416512,2,B000BGR0UG,"After sitting through ""Blood Dolls"" before this film, I figured this one couldn't possibly be as bad. It may not be as bad, but it does share it's same brainless and pointless ideas with potholes and no reasoning for why the heck someone would go in that direction ways.

A young girl in 1911 is playing with her dolls, the same dolls shown on the cover and the mini-stars of the film. She is playing in the house with them and knocks over a vase with her fathers ashes. Her father then gets angry and forces her to dig a grave for the dolls and bury them. When she is done she accidentally falls in the grave herself and is now dead. Her father doesn't call for help, instead buries her and the movie cuts to 2005 to a home on the same land.

A young geek, his sister, and father live there now. While cleaning the backyard, the geek finds one of the dolls and cleans it off and adds it to his collection of action figures. That night while the father is out on a date, his sister invites some friends over, and a few boys invite themselves too. They bully the geek and break one of his action figures which sparks the doll to blink (how scary). The kid then starts to hear the dead girls voice in his head saying that the dolls are coming to help him. This is where the expected idea of what would make sense goes down-hill, as the innocent dead girl now wants to possess the geeks body and have her dolls kill everyone, which have somehow come to life for no reason other then maybe she is possessing them or something. It made no sense, and it makes even less sense later at the end of the movie (a gold watch is involved, it made no sense where it returned from, and the outcome was stupid)

The very end of the movie was a decent ending, right after the stupid ending. I mean the final 10 seconds of the film was decent. However, I still wouldn't recommend you going out of your way to see this film... even fans of Puppet Master won't accept this a same universe type of film/prequel whatever. It's not worthy, and just a complete rip-off of the dolls. One is basically Tunneler, one is Jester, ones Pinhead and the other is Leech Girl, all with a few altered changes, but none the less, they look horrible, hardly do much in the movie but bite and stab eyeballs, and leave you with a feeling of ""Puppet Master Wanna-be"". If Dark Moon want to make Doll movies like this, then keep doing Puppet Master sequels that have nothing to do with the last movie, and stop trying to reinvent it even cheaper, and more poorly thought out.",1329177600,,2534,4.275
2416513,3,B000BGR0UG,"Doll Graveyard is a decent Full Moon offering, not quite as good as Full Moon's Demonic Toys or Puppet Master. But it is better than all of the sequels to those two classics. It's got a few funny scenes, courtesy of the douchebag character named Ritchie. And it has some good gore on display. This is really like a teen slasher film, only with dolls doing the killing instead of a homicidal maniac. See it if you're a Full Moon fan or a fan of killer doll flicks.",1321142400,,463,4.2727272727272725
2416514,5,B000BGR0UG,"This movie isn't meant to be taken seriously, it's meant to be taken lightly. If you are coming for a gorefest and something that will actually scare you, this isn't the movie for you. If you are looking for so cheesy it's good and will make you laugh, then this is for you. Just don't take it too seriously and you won't be disappointed.",1318723200,,338,4.296875
2416515,2,B000BGR0UG,"If you're a fan of Full Moon then you already know they love to indulge is murderous puppets. They started it off with Puppet Master released in 1989 and have made many follows ups to the series along with some other independent puppet flicks. Of course with there ultra low budget they are usually very entertaining as the special effects team pulls out all the stops. Doll Graveyard was the exact opposite. Despite my lover for low budget horror this one was really dull.

The film starts with a flashback to 1905 with a young girl named Sophia. She is playing with a few handmade dolls when she accidentally knocks over a vase in the house causing it to shatter. Her father becomes enraged and forces her to bury the dolls in the backyard. Somehow she falls in the tiny hole and breaks her neck. Her Dad then does the responsible thing and decides to bury her. Why bother taking her to the doctor? I guess this guy wouldn't be nominated parent of the year. Now flash forward to present day as the Fillbrook family moves into the same house and the young son Guy uncovers the dolls in the backyard. Since he has no friends he takes the dolls in as his friends and they come to life. After that happens the dolls stick up for him and take out a few bullies over the house for a very lame party his sister's throwing.

As much as I wanted to I just didn't enjoy Doll Graveyard. I really tried to get into it and find some laughs but couldn't get past the boredom. A couple of the dolls were pretty interesting looking, especially the voodoo looking one with the bone through his nose. I'm a fan of the puppet flick Charles Band is behind and hope they can get back on track to what they used to be. So I really can't recommend this one even for the avid b horror lover.",1247184000,,1769,4.3093093093093096
2416516,2,B000BGR0UG,"Doll Graveyard is part of the Full Moon double feature this evening. Being that these films barely run over an hour will allow you to pull out 2 flicks in one day if you dare to spend your time that way. Luckily for b we are dedicated and love it enough to do just that. As we've said before Full Moon pictures are no walk in the park if you're looking for anything legitimate. There is no chance any of these movies take more then a week to film, edit, and get out on the shelf. This one may have only take 3 days which would at least explain a lot of what was going on.

We start of in 1911 with a young girl Sophia as she plays with some dolls. She winds up breaking one and her old man freaks out. He makes her go out back and bury the dolls despite her poorly acted pleas. Somehow the little girl winds up falling back into the 2ft ditch she dug and dies. And like any normal father he skips over the thought of getting her some medical attention and buries her with the toys. Hey it's b, these things are going to happen.

Flash forward to present day where we are graced with a total dutch named Guy who collects action figures. He's outside doing some yard work where he uncovers the toys and brings them in the house. He is immediately mocked by her older sister reminding him what a tool is and always will be. While she busts his onions their father is getting ready for a date and leaves the kids home for sis to throw a party. A couple jocks come over a smack Guy around unleashing the fury of his newly found toys. From here on the film gets beyond confusing so you have no choice but to roll with it. Long story short Guy becomes possesed by the little girl, some dead bodies pile up, and nothing is explained. No logic, no reason, it had the blackest eyes...the devils eyes.

Now for Sid, who been subjected to years of Full Moon's b-ness, this way was really bad. It was potentially the worst we've ever seen them do which is really saying a lot. It's kind of like they wanted to relive another puppet master idea but put in even less of a budget and only finished about 1/4 of the script before they started shooting. If you have the chance don't even bother with this one. It didn't even have any laughs.",1239062400,,2223,4.165116279069768
