,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2793996,4,B000OCZ9WS,"This is one I will definitely be adding to my horror collection. There have been alot of killer-croc movies and most have been pretty poor, but I found this one to be exciting, fun, and surprisingly well shot. Throw in the fact that it is based on a true story and it all adds up to a nice surprise in what has been a dreary year for horror movies. I'm not sure of the box-office totals, but I don't think it fared very well, and obviously by reading alot of the other reviews most of you didn't care for it, and that's a shame. Let me ask you all when was the last time you saw a good creature feature? It's been a long time, so for those who have not seen it, give it a chance, I'm glad I did.

I see a few people are complaining about the acting, and granted, it's not top-notch, but then again.....it's a creature feature remember? Who cares about the acting? The real star is the croc, and it's quite a sight to behold. I usually don't give props to CG unless it's done real well and believable and it succeeds here. Never through the entire movie did it look fake, grainy or mis-matched, and by that I mean the backgrounds stayed the same as did the colors. Some of the croc killing scenes are real intense and gory which just added to the terror of how monstrous and horrible this thing was. The natives have taken to calling him Gustave and apparently Gustave has killed almost 300 people in real life, that alone is pretty unsettling. I must insist everyone watch the special feature ""Crokumentary: The making of Gustave"" I appreciate the time and labor the crew when into making Gustave look as real as possible and the attention to detail and perfection the director was aiming for.

Dominic Purcell and Orlando Jones are both decent, Orlando is able to crack some funny one-liners and actually show he has a little range as an actor. The female lead (Brooke Langton) is rather bland but easy on the eyes, and Jurgen Procknow is credible as usual until he dies, cuz' let's face it, every movie he does, he dies in..... The scenery is wonderfull and the war between the two African factions is scary and sad and adds a crual conflict to the back-drop of the search for Gustave. The ending also surprised me, it was well done and exciting, didn't feel rushed and nice to see the not-so-happy ending for once. The African swamp is a creepy place and the movie is eager to show all just how creepy it can get.

The movie is not perfect by any means, and instead of listing it's short-comings I'm going to just say again how much fun I had watching it. It was a pleasant surprise and helps me to believe in monster movies again, as I have been a fan of them my whole life. One of my favorite early 80's horror movies was Alligator, and this had the same feeling and vibe as that movie. The special effects are solid, the acting decent, and Gustave was just awesome I tell you, awesome. Gustave apparently still lives and hunts along that same river, maybe we can get a sequel down the  road, could be fun, here's hoping...........",1182038400,,3036,4.377659574468085
2793997,3,B000OCZ9WS,"The other day I watched part of ""Lake Placid II"" on the Sci-Fi network and it was really bad. Well, probably much worse than that.  Actually it was unwatchable.
The killer croc storyline's been done many times but only once or twice decently.  If you know anything about croc movies than you realize I'm referring to the fabulous ""Alligator"" and the above average ""Lake Placid"".
Part of the problem with Primevil is that there's too much going on, diverges in too many directions, and often leaves viewers somewhat lost. The film takes itself rather seriously and suffers from  a lack of consistent tone,  humour, & focus.  On the upside the violence when it presents itself is often extremely brutal and unrelentling & the CGI, above average in most scenes, manages to convey the ""monster"" to good effect. I still wasn't able to discern if this was a monster flick, a war thriller, or a statement film proselytizing on the politics of Africa?  It's a little hard to follow frankly but I guess that's not of huge importance since I found myself shamelessly enjoying the film. Remember the movie Anaconda?  Well if you're reading this review then of course you do.  At any rate  I pretty much hated that film but found this to be interesting & kind of weird where Anaconda was just derivative & cheesy.  For fans of  ""Jaws"", Primevil ain't a bad popcorn event.  For fans of ""Tentacles"" (yes, with Shelley Winters) this will be an almost memorable way to spend two hours.",1181952000,,1469,4.7176470588235295
2793998,3,B000OCZ9WS,"The promo ads for this film tried to suggest that this feature is about a serial killer, but no, it is about a monstrous fresh water crocodile, a giant one that is the scourge of Burundi, who preys upon the villagers along the Rizizi river. The natives have dubbed him GUSTAVE.
GUSTAVE is for real. He is a 23 ft. long, believed to weigh over a ton and believed to have devoured 300 people. The film can say that "" it was inspired by true events"" because the Giant Croc is still believed to have been sighted very recently. There is a National Geographic documentary about Gustave. Wounds made by bullets/arrows/machetes make Gustave easily identified.

In the movie, Tim Manfrey(Dominic Purcell, Prison Break) accompanied by a news reporter named Aviva( hottie Brooke Langton, The Replacements), Steven(Orlando Jones) and conservationist Matthew(Gideon Emery) is sent to Burundi to try to capture and make a documentary about the capture of the legendary croc.
Burundi is in the midst of a civil war when the team arrives, with much of the nation cowering in fear of a warlord nicknamed Little Gustave. ""He got his name from the crocodile. It's hard to say whose blood is colder,"" says a town official.

The team aided by a local tracker, begins the hunt for Gustave while hoping not to run into the rebel militias. They encounter both the human Gustave and the reptilian version. That's where the film gets to reflect: Who is more murderous, The man or the Crocodile?

The director M. Katleman stated that JAWS inspired him while making this film, and it shows. It never gets close to that level of suspense, but PRIMEVAL is definitely a lot better than all the JAWS sequels/knock-offs. There are some immersive, tense moments notwithstanding. The characters are flat and the script is wooden(except for Orlando Jones' quips). The CGI EFX is very well done, especially the water effects. I didn't see any artifacts at all. Realism really went to the back burner here, specifically with the chase scene in the field. Crocodiles are ambush predators, not rampaging agile berserkers. I'm not sure really how a 23 ft. croc would move, but I'm pretty sure the law of ""short bursts of speed"" applies to Gustave as with any other crocs. They are also cold-blooded reptiles, so in the movie, Gustave should be seen basking in the sun more often and not hidden.

PICTURE: Anamorphic Widescreen 2.40 ratio. The transfer is very decent. Colors are very vivid and the edges are a bit grainy but extremely sharp. Some night scenes could have used more detail(in the Black level area) but it does add a moody look. Overall, very nice.
Sound: 5.1 Dolby digital is very good. Quite solid with a lot of deep bass.
EXTRAS:
Commentary by the director and the visual effects supervisor. (I think he did GHOST RIDER's effects also).
""Crocumentary: Bringing Gustave to Life"" (9:38) is quite informative with regard to creating the computer-generated Gustave. I was very amazed in the tricks of the trade.
Three Deleted scenes(5+ minutes) I didn't care much for the commentaries that went along with them.

Overall, GUSTAVE is a very watchable movie. It is a lot better than all the creature features in the SCI-FI channel/JAWS wannabes/sequels  and is quite entertaining. Watch it with an open mind, don't expect much, just sit on your favorite chair and grab your popcorn. Enjoy it for what it is, a good evening diversion from a hard day's work. 3 stars!",1181779200,2,3436,4.844974446337308
2793999,2,B000OCZ9WS,"PRIMEVAL is not your typical giant crocodile movie...it doesn't know whether it wants to be a horror movie or a study of civil war and unrest in Africa.  But either way, it's a misfire.  The script is contrived and a little tedious; the special effects are okay, but there's not enough of the crocodile.  The direction is reminiscent of early MTV and a copy of such films as HOSTEL and SAW.  Much of the action is filmed in the dark and it's difficult to see what's going on.  The acting from Dominic Purcell and Orlando Jones disappointing; only veteran Jurgen Prochnow manages to give a solid supporting performance.  Horror fans will probably be disappointed.",1181779200,2,662,4.7631578947368425
2794000,2,B000OCZ9WS,"Strangely enough, I probably picked the lesser of 2 evils to rent since Primeval was released on DVD the same day as Ghost Rider, the critically-and-fan-panned comic book film. I knew that one would be terrible but there was always that slight glimmer of hope with this one. Slither didn't look terribly interesting but I found it quite...fun, so could Primeval do the same thing? The answer is a huge no as there is so many problems with this one it's hard to tell where to start.

A TV news station sends Tim, Steven and budding reporter Aviva to Burundi, Africa to investigate ""Gustave"", a killer known for being vicious and more than 300 kills. Thing is, Gustave is a huge crocodile so capturing it is of course the main thing. But that's not all they have to tend with as there is a civil war in the country happening and a warlord so bad they nickname him ""Little Gustave"". Will the team make it out alive or will they shot or even munched?

Of course the main attraction with the movie is to see people getting bitten and thrased around and you'll get this in spades. The problem? It's hard to see. While there is some night attacks, the crocodile just looks badly animated that it looks like a big blurry glob when it gets more quicker. This is basically a B-movie or even a C so if you want to see well-developed characters, look elsewhere. The one character that audiences will grow to like and tries to get out of their one-note persona doesn't even last through the movie. Oops. The only cool people are Dominic Purcell of Prison Break who plays that kind of cool anti-hero role and Brooke Langdon who really just looks hot.

But ultimately the main problem with the film is that it just feels so dull. It's one of those kind of films where tension almost seems cut down by useless scenes or attacks that don't feel as exciting. Think back to Jaws or Alien(s) where you felt at every turn something can happen which made you on edge. Here you feel like ""just bring back the blurry crocodile already"". The civil war sidestory isn't terribly interesting either and it feels like a really lackluster way to inject some human drama in the film. There's even a epiphany by one of the characters to hammer in the message. Bah.

Should you rent it? No. Buy it? Definately not. But if you can't seem to find anything else, still look some more and if nothing's there still, just read a book.",1181606400,2,2395,4.473684210526316
2794001,2,B000OCZ9WS,"Phew, while this film was action-packed, surprising, and terrifying, when one is able to see what was happening, I will also state I agree with these other reviewers in saying the premise of this film was contrived and deceiving.  Having seen the trailer numerous times on my home television with the exact phrase ""serial killer in Africa"" flashing each and every time, I was immediately sold on the idea being a horror fan and all that.  Instead, with this film, we are treated, no insulted, to a remake of some kind of 1999's Lake Placid and not even a decent one.  Lake Placid, in case you reading this haven't watched it, was funny, terrifying and memorable whereas this film, Primeval, well, I can't even remember one single phrase spoken in the film. Anyways, I don't wish to spend all night blasting this movie, no matter how much it deserves to.  It just seems like more and more movies are being produced, filmed, and then relased direct-to-video with only a handful select films being released to theaters and even then it's a stretch to really catch a good film every now.  True film is fast becoming a dying art and if seem doubtful, just look at what's being released in theaters this summer...Shrek the Third, Spider-Man 3, Pirates of the Caribbean 3.  Hollywood, without a doubt, has flushed the concept of originality down the porcelain master so instead of spending our hard-earned cash on decent, unique, innovative films, we are throwing it out the window on junk.  What's worse is when life becomes so dull, you find yourself wanting to see the same peice of crap twice in theaters.  Now the original Pirates of the Caribbean, which was decent just for the record, I ended up watching 5 times in theaters and I'm sure someone out there has my record beaten by more than half.  ( By the way, I have all my ticket stubs to prove MY claim).

 Getting back to Primeval.....Look, if you want a realistic, up-to date, NON-FICTIONAL story about serial killers in Africa, watch Blood Diamond, with Leo Dicaprio and the always luminous Jen Connelly.  The film, which has received 5 academy awards nominations, was filmed on location, and is in my opinion, gruesome, riveting, compelling and provocative.  Really, I haven't purchased a single diamond since the film's domestic theatrical release.

 One more thing, I'm just wondering who the creature effects wizard was?  Stan Winston, who is most famous for his original Zenomorph (ALIEN, 1979) and the creature from SPECIES (the human form being portrayed by the sight for sore eyes Canadian-born Natasha Henstridge) and also the crocodile from Lake Placid, sure as Hell didn't waste time with this film. His designs tend to rely mainly on animatronics and costumes with dependance on computer-generation being secondary ( 1999's End of Days being the exception to that statement).  In conclusion, the bottom line is not to hold any expectancy for originality any more.  As someone very cynical (not me) said...""If you expect nothing, you won't be disappointed""",1181001600,,3023,4.905697445972495
2794002,2,B000OCZ9WS,"""Primeval"" tricked me. I knew nothing about the film other than a brief blurb I'd read that said it was about a serial killer and was based on a true story. Turns out the ""serial killer"" is, in fact, a large, hundred-year old crocodile named Gustave. Ho ho!

Eh.

The story is about a news team that has been sent to Africa in order to cover a story on (and perhaps capture) the elusive beast. The movie briefly explains why a blood-thirsty crocodile is news (and even why it would be left up to journalists, a cameraman, and two wild animal experts to catch a critter that's been eating unsuspecting humans for decades), but the explanation is weak, at best.

Even weaker is the awkward melding of the croc plot with another story thread involving an African civil war that is propogated and prolonged by a blood-thirsty warlord named -- that's right -- Gustave. Is this a powerful political metaphor? Probably. Is it done well? Of course it isn't.

Populated by stock characters of the worst kind (although Orlando Jones manages to do some good things with his smart-aleck cameraman role), ""Primeval"" succumbs to ludicrousness (the characters, after a recent croc attack, decide that a rickety shack built IN the river is their best safe haven), pointlessness (the dull bonfire ""bonding"" scene where a tribal drum session is followed by the Westerners singing ""Amazing Grace"" off-key), and confusion (most of the croc attacks take place at night and are dizzyingly hard to follow). Tack on a hokey (albeit unfortunately true) message about American apathy toward African brutality, and you're left with a jury-rigged mess of a movie, a schizophrenic cinematic experience that tries to be viscerally scintillating as well as politically charged. If it had picked one or the other, it may have had at least a shred of consistency to give it pluck and cohesion. Instead, it's a mawkish blend of macabre and moralistic.

And it's not about a serial killer.",1176076800,28,1954,4.873493975903615
2794025,5,B000OCZ9WS,Great action. The girl is the stupidest person in the history of film.,1503187200,,70,4.461538461538462
2794026,3,B000OCZ9WS,not good but not bad lol,1493078400,,24,3.1666666666666665
2794027,4,B000OCZ9WS,Nice copy of a film with its own place of the back-to-nature-so-it-can-eat--you line of films. It would do Roger Corman proud.,1489881600,,126,5.0476190476190474
