,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6154214,5,B00HDEEU48,"Beautifully filmed movie, nice story, well acted.",1423008000,,49,6.142857142857143
6154215,4,B00HDEEU48,"If you have a child who has never seen a foreign film, this would be a great one to start with! Belle and Sebastian is a French movie, by Nicholas Vanier, with English subtitles.

Belle and Sebastian is about a young boy, Sebastian and the friendship he makes with Belle, a large dog. She is being blamed for killing the sheep in the village. In fact, the villagers call her the beast.

The movie is set in Nazi-occupied France. There are refugees in the village always escaping at night over the snow-covered mountains into Switzerland. Sebastian is told to stay away from both this part of the mountain and the beast. But, he cant resist. He finds and tries to protect the beast, who he names Belle.
Sebastian meets up with Belle every day and they run in the fields and play in the snow. He shows her places to hide from the angry villagers and from the German Nazi soldiers. She is Sebastians friend and he believes that it is not her who is killing the sheep.

The scenery in this film is incredible! The snow-covered mountains, grassy hillsides, waterfalls, rocks and panoramic vistas will take your breath away. There are lots of aerial shots in the film that make you wish you lived in France.
Parents should know that there is some drinking, lying and cursing, but the characters are trying to do their best given the given circumstances. It cant be easy having your little village be taken over by soldiers. Over-all, the message this movie gives is a good one. ""Protect your friends and always try to do the right thing.""

I recommend this movie for ages ten to eighteen. This is a great age level to introduce appreciation of sub-titled movies. I give Belle and Sebastian four out of five stars for amazing scenery and great acting. This is Katie G. reporting for KIDS FIRST!",1421193600,5,1787,4.575
6154216,5,B00HDEEU48,"A film set in the French Alps in WWII featuring an orphan boy and a misunderstood dog and Jews trying to escape the Nazis -- well, what's not to love if you have a heart?  The scenes are often dark, cold, and dangerous, so I was breathless through much of the movie.  The magnificent mountain scenery is a striking counterpoint to the poignancy of the story.  The plot could have been ruined with sentimentality and cliche situations, but it is way too sophisticated for that.  The subtitles are actually good, which is not always the case.  This film was featured on the last day of the Film Fest in Indianapolis in 2014, though that's not where I saw it.",1420588800,,656,4.4789915966386555
6154217,5,B00HDEEU48,a truly amazing movie .......  an emotional roller coaster !!!,1420243200,,62,5.2
6154218,5,B00HDEEU48,"Amazon doesn't seem to have the English language release version of this great movie, but there is one that gives you the option to watch the film in its original language (French) or dubbed in English.  In either language you can watch subtitles in English too if you want.  The English language adds a bit of a comical feel to the watching experience as obviously lips don't always match the voice, or the English translator speaks really fast to try and make the words finish before the lips do.  The film makers have beautifully captured the stunning scenery of the French Alps throughout this film.  Granted the dog, once the kid gives it a bath in the river, is probably a bit too clean a white to be completely believable as a wild creature but it does look good against the backdrop.

Even though this is set in the occupation by German troops days, deals with Jewish people being smuggled across the Alps into Switzerland, and the dog is in danger of being shot by locals who blame it for some livestock killings, it is clearly made to be viewed by little kids as well and at no time do you ever actually feel anyone (or the dog) is in any danger of being killed.  Which is a plus and a minus I suppose. Similar dumbing down the reality of war that The Book Thief did so kids can just focus on the lead child character (and dog in this case).

It is always refreshing to see kids being able to go out and explore their surroundings, you can imagine if this happened today, even without the war stuff going on, Sebastian wouldn't be allowed out his front door, let alone to explore the mountains and befriend a large dog.",1419206400,3,1629,4.41
6154219,5,B00HDEEU48,"Best movie I have seen all year. Stunning scenery; simple, sweet story; amazing dog! The French subtitles don't interfere at all - in fact the original language gives the movie both credibility and pathos. Surely the untamed and tamed dog are different animals, but that's forgiven!",1417564800,9,282,5.1521739130434785
6154220,5,B00HDEEU48,Item as described and timely delivered.  Beautiful scenery and sweet story - we are fans of Great Pyrenees so we appreciated some of the idiosyncratic behaviors and impressed by the dogs' performance.,1417392000,6,200,5.25
6154221,5,B00HDEEU48,"The setting was impossible to describe is beauty was one i can't explain.
It was sad happy and heart-warming.
Judy",1414281600,,114,4.75
6154222,5,B00HDEEU48,"""Belle et Sbastien"" (English captions) was submitted by France for the 2014 Seattle International Film Festival. We had young invitees from six local schools in attendance and that always enhances my experience. How perfectly splendid that their first taste of the festival should be this winning story about a boy and his dog! They could relate to his point of view, the story is captivating, there is plenty of humor, we saw white-knuckle drama, and everyone had plenty of folks to root for...always a plus!

Nicolas Vanier from Senegal directed this story about an orphan boy raised in the Pyrenees, the impossibly beautiful mountain range with France to the north and Spain to the south. The cinematography by Eric Guichard is breathtaking! We loved the marmots, rabbits, boar, elk, wolves and chamois, particularly the baby chamois that is stranded after its mother is shot in those thrilling opening scenes.

Here is the cast:
  * Tchky Karyo plays Csar, a grouchy old mountain man who drinks too much. He wants to shoot la bte that has been killing sheep. He's sure the beast is a feral dog who escaped its brutal master in a neighboring village.
  * Flix Bossuet is Sbastien, an adventurous six-year-old boy; our little hero has been told that his absent mother has gone to America, ""just over those mountains."" He befriends that stray dog and does not think she kills sheep. BTW, she is a Great Pyrenees and that breed is well known for its fearless protection of its flocks.
  * Dimitri Storoge is Docteur Guillaume, the heroic Resistance fighter who guides Jewish refugees on their way to the Swiss border. (He can also fix a dog that has been shot!)
  * Andreas Pietschmann brings us Lieutenant Peter, a handsome German officer we come to fear...but he really admires that lovely young woman in the bakery where he demands a weekly supply of bread for his troops.
  * Margaux Chtelier makes an irresistible Anglina, who tells the German officer, ""Soldiers fight wars, they don't plunder bakeries!"" She also knows her way around those mountains.

This inspiring story is a charming homage to the live-action films of Disney, but I could see that the pulse-pounding World War II subplot thrilled those kids in the audience today. Me too!!! This should soon be available in Region 1 format at Amazon.",1403913600,12,2309,4.874680306905371
6154223,5,B00HDEEU48,if you don't like dubbing buy the dvd or bluray as they offer no dubbing or subtitles only .  watch the film not the lips and get the story from the actors actions or emotions. you will not get selection of dubbing or subtitles on amazon video.,1500249600,,244,4.191489361702128
