,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3829450,5,B001Y7CVZU,In this season Ichigo learns how to use bankai so this is my favorite part of the beginning seasons... i would suggest buying this box set vol. if you are a bleach fan,1247529600,,167,4.090909090909091
3829451,5,B001Y7CVZU,Bleach is a fun filled action packed anime that adds suspense and emotion. The action scenes are fun and exciting which make your heart race. The english voice acting is amazing and it shows that the producers want to make this closest to the original japanese. This box set it the best yet and anyone who likes story and great character development should pic this up anime and non-anime fan alike.,1243728000,2,399,4.633802816901408
3829452,5,B001Y7CVZU,"Bleach itself is great, and I'm sure I'm not the only one who spent several sleepless nights waiting for season 3 to come out, but since the set is new, it's hideously overpriced. I suggest that you wait till the price goes down before you buy this. Seasons 1 and 2 are floating at around $30 in price, and season 3 will get there too, but it might take until season 4 comes out for the price to drop, because by then season 3 will be yesterdays news and you'll get it at a great price.",1240617600,4,486,4.072916666666667
3829453,5,B001Y7CVZU,"Now that they've gotten into the Soul Society and the Seireitei, Ichigo and Co. have ANOTHER problem: rescuing Rukia and escaping with their body parts intact.

Unfortunately, it's not going to be that easy. ""Bleach: The Rescue"" kicks everything about this brilliant anime up a notch -- lots of blood, sword-fights, a fiery climax at the execution grounds, and some amazing character development. But the best part is that the treacherous conspiracy merely hinted at in prior episodes, which sparks a minor civil war within the Seireitei.

Yoruichi starts the badly-wounded Ichigo on a special new training regimen -- to rescue Rukia, he must achieve achieve bankai (the ultimate release of a zanpakuto) in three days. In the meantime, Uryu has encountered the most horrendous of Soul Reapers, who is responsible for the death of a loved one, and Captain Hitsugaya is confronted by an old friend who tries to kill him -- accusing him of murdering Captain Aizen.

But the chaos really starts when Rukia's execution day rolls around: mass murder is revealed, captains turn against one another, and Renji fights a devastating battle against the implacable Byakuya. Ichigo appears on the execution hill with devastating new power -- intent on rescuing Rukia and defeating her brother once and for all. But when he seems to be losing, a horrific new change comes over him.

And in the meantime, the conspiracy that's ripping apart the Soul Reapers is revealed -- the identify of the Big Bad and his sidekicks, the reason he wants Rukia dead, and how many people he'll coldly destroy to get what he wants.

""Bleach: The Rescue"" is a turning point for the entire series -- everything before it has built to this point, and everything in the future will spring from it. For an action anime, it is also quite heavy on the plot as it sets up the Big Bad: faked murders, real murders, conspiracies, hypnotic tricks, betrayals, a clever triple-cross perpetrated by Gin Ichimaru, and Urahara's hidden motive in helping Rukia.

There's also lots of brilliantly explosive action using ice dragons, black fire, razor-sharp cherry blossoms, exploding Soul Reapers, a giant bone-snake, and a firebird the size of a submarine. The action only serves to underscore the tension that is building throughout the entire season, until it explodes on Sokyoku Hill. It's also got solid dialogue, some quiet moments for Ichigo's pals (hanging out in prison) and some flashbacks to Renji, Rukia, Kira and Momo's days at the Academy.

Fortunately, all this dark stuff is speckled with funny moments like Ichigo's relaxation in a healing spring (""I AM GOING TO DROWN YOU!""), and an entire episode in which the characters unwind and recover after the events of ""the rescue.""

Our Hero really shows his stuff in this season -- Ichigo puts his life on the line to reach an incredible level of spiritual power, and rescue Rukia no matter what happens. Too bad he turns out to have a freaky dark side (and Johnny Yong Bosch has a brilliant demon cackle). And Uryu inadvertently gets to the bottom of his grandfather's death, and goes to devastating lengths to get revenge for what happened to him.

But most of the characters get to shine in this, although Chad and Orihime are somewhat neglected: the Yoruichi-obsessed Soi Fon, the kindly Ukitake and his best buddy Kyoraku, the happily hyperaggressive Zaraki, boy-genius Hitsugaya, and the fusty and arrogant Head Captain Yamamoto (among many others). We also learn how far Renji will go for Rukia, as well as the true reason why Byakuya has been so cold and seemingly cruel.

As for the limited edition, the big collectible toy bonus that differs from the regular one is apparently... a Hollow mask. Given the storyline here, I presume it's one belonging to a certain orange-haired teen.

""Bleach: The Rescue"" is a brilliant arc of action-packed, tightly-wound anime, with a shocking twist at the core of the story. Definitely a must-see -- especially for everything that comes later.",1238544000,20,4001,4.965620328849028
3829454,5,B001Y7CVZU,"Now that they've gotten into the Soul Society and the Seireitei, Ichigo and Co. have ANOTHER problem: rescuing Rukia and escaping with their body parts intact.

Unfortunately, it's not going to be that easy. ""Bleach: The Rescue"" kicks everything about this brilliant anime up a notch -- lots of blood, sword-fights, a fiery climax at the execution grounds, and some amazing character development. But the best part is that the treacherous conspiracy merely hinted at in prior episodes, which sparks a minor civil war within the Seireitei.

Yoruichi starts the badly-wounded Ichigo on a special new training regimen -- to rescue Rukia, he must achieve achieve bankai (the ultimate release of a zanpakuto) in three days. In the meantime, Uryu has encountered the most horrendous of Soul Reapers, who is responsible for the death of a loved one, and Captain Hitsugaya is confronted by an old friend who tries to kill him -- accusing him of murdering Captain Aizen.

But the chaos really starts when Rukia's execution day rolls around: mass murder is revealed, captains turn against one another, and Renji fights a devastating battle against the implacable Byakuya. Ichigo appears on the execution hill with devastating new power -- intent on rescuing Rukia and defeating her brother once and for all. But when he seems to be losing, a horrific new change comes over him.

And in the meantime, the conspiracy that's ripping apart the Soul Reapers is revealed -- the identify of the Big Bad and his sidekicks, the reason he wants Rukia dead, and how many people he'll coldly destroy to get what he wants.

""Bleach: The Rescue"" is a turning point for the entire series -- everything before it has built to this point, and everything in the future will spring from it. For an action anime, it is also quite heavy on the plot as it sets up the Big Bad: faked murders, real murders, conspiracies, hypnotic tricks, betrayals, a clever triple-cross perpetrated by Gin Ichimaru, and Urahara's hidden motive in helping Rukia.

There's also lots of brilliantly explosive action using ice dragons, black fire, razor-sharp cherry blossoms, exploding Soul Reapers, a giant bone-snake, and a firebird the size of a submarine. The action only serves to underscore the tension that is building throughout the entire season, until it explodes on Sokyoku Hill. It's also got solid dialogue, some quiet moments for Ichigo's pals (hanging out in prison) and some flashbacks to Renji, Rukia, Kira and Momo's days at the Academy.

Fortunately, all this dark stuff is speckled with funny moments like Ichigo's relaxation in a healing spring (""I AM GOING TO DROWN YOU!""), and an entire episode in which the characters unwind and recover after the events of ""the rescue.""

Our Hero really shows his stuff in this season -- Ichigo puts his life on the line to reach an incredible level of spiritual power, and rescue Rukia no matter what happens. Too bad he turns out to have a freaky dark side (and Johnny Yong Bosch has a brilliant demon cackle). And Uryu inadvertently gets to the bottom of his grandfather's death, and goes to devastating lengths to get revenge for what happened to him.

But most of the characters get to shine in this, although Chad and Orihime are somewhat neglected: the Yoruichi-obsessed Soi Fon, the kindly Ukitake and his best buddy Kyoraku, the happily hyperaggressive Zaraki, boy-genius Hitsugaya, and the fusty and arrogant Head Captain Yamamoto (among many others). We also learn how far Renji will go for Rukia, as well as the true reason why Byakuya has been so cold and seemingly cruel.

""Bleach: The Rescue"" is a brilliant arc of action-packed, tightly-wound anime, with a shocking twist at the core of the story. Definitely a must-see -- especially for everything that comes later.",1237593600,34,3788,4.960567823343848
3829455,5,B001Y7CVZU,"One of my favorite anime series. ""Fallow my reviews to skip a lot of filler episodes.""",1496880000,,86,4.4375
3829456,5,B001Y7CVZU,Excellent movie lots of fun and excitement. Must see,1496361600,,52,4.888888888888889
3829457,5,B001Y7CVZU,Adore it!,1491436800,,9,4.0
3829458,5,B001Y7CVZU,very cool,1488844800,,9,4.0
3829459,5,B001Y7CVZU,Huge Bleach Fan!!!,1487203200,,18,5.333333333333333
