,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1843351,4,B00008G7JA,"Hi,I am from Australia my family and I sat down to watch your version of Frontier House set in 1883 and how your ancestors lived, we to have an aussie version its called ""outback house"". What I found with your version is that 21st century people will find it hard to live like our ancestors because we all have become very soft and rely on to many gadgets, thats made us lazy. The Clunes where trying to take the easy way but I was pleasantly suprised to see how Tracey wept at the end of the project which showed maturity. I was sad to see Mark and Karen split, I think the kids from both families would survive very well as they would adapt to that life style easier, but for the adults it's going to be a long road ahead to change the comforts they so enjoyed in 21st century life, but on a whole my family enjoyed seeing how other countries pioneers lived to our pioneers. Although I would love to know how all the casts are doing now, if anybody can tell me I would love to hear, signed an aussie",1142208000,7,1001,4.164948453608248
1843352,5,B00008G7JA,"This series is incredible! It has enlightened me so much on how difficult and wonderful it must have been for some of my own early family.  To witness the metamorphosis of those participating was difficult to watch at times, but fascinating as they grew through their pain, their pre-conceptions, their modern hang-ups and grew to be more than they thought they could be.

The family bonding in some, reality of marriages without the busyness of our modern world, kept challenging me to wonder how I would handle all of it, how would my family have grown or fallen apart?  I challenged myself throughout the film and in my mind became a part of that era.  The authenticity of the clothing, household tools, all of it was such a wonderful journey to watch.

I recommend everyone to watch this film, it will challenge the

""real stuff"" that lies within each of us.  Children also must see

what it was like, w/o busy stuff of our current world, these kids

became very content with so little, worked harder than most adults of this day, but showed such a pride in their accomplishments.  It will touch your hearts, and what an awesome and easy way to step into another time, the world that was our ancestors.  I saw my own family in so many of these people, and felt good in knowing we could have won the first place, that is the stuff of our own family.  This is a gem of a movie series.

StavisRidgeGirl",1129766400,6,1403,4.4980237154150196
1843353,5,B00008G7JA,This is one of the best shows I have ever seen.  My eight year old son thought it was great too.  Highly recommended!,1125705600,2,117,4.043478260869565
1843354,5,B00008G7JA,I learned a great deal about life in this time period from this series. It also inspired me to be just a bit more self-sufficient in my 21st century lifestyle. This is reality tv that educates. A great experience.,1116892800,6,213,4.487179487179487
1843355,5,B00008G7JA,"Hands down , this is my favorite reality series ! Frontier House, follows 3 modern day families living in 1883 Montana . The Clunes , a wealthy, Malibu family , who go from a seaside mansion in California to a log cabin . The Glenns from Tenn, are more down to earth . The Brooks , a fun twenty-something couple from Boston , who marry while on the show ! The three families , have to spend 5 months, living on the frontier, with no outside contact with the 21st century , one family breaks a few rules , my lips are sealed !  All in all , Frontier House is a wonderful study of what actual families endured .  And despite a few arguments, the three families form a community , missing in todays world .  I loved every minute of this show, and did not want it to end . Each family will touch your heart, or funny bone . From Kristen Brooks, attempt at pancakes, to the touching momment Mrs. Clune makes an American flag , this show is worth 20 stars !",1091404800,9,951,4.102150537634409
1843356,5,B00008G7JA,"I have seen the series but I must confess, I do not yet own the DVD. Even without whatever extras might be featured on DVD this is a very worthy view. They take 5 families, some with kids, and they all must live by the rules of a different era for nearly a year, in an isolated area of Montana. So for a year, all these families, these people from the 21st century, must live like pioneers. They build cabins, dig outhouses, chop wood, plant and tend gardens, raise and harvest animals & try not to starve to death. They can only go for supplies as time and money allows; these trips take a day each way and they shop at a recreated general store, only allowed to buy things possible to obtain in the 1800's. They follow them around with cameras, documenting their lives and struggles. Except for the cameras, everything else is pretty much authentically from the pioneer era. Also, perhaps best of all, in addition to the documenting cameras, each person involved is filmed in more private, confessional-type settings, and they often say whatever they want; personal opinions, feelings about other pioneer community members, all kinds of interesting things.
 The reasons I like this: It seems to unfold in a very real and natural way, never seems contrived. You get to see first hand, get a first-hand feeling of being there without becoming soiled personally, in a more detailed, more personal way than ever before, how it must have been for our brave pioneering forefathers. It gives you a better understanding and a bigger appreciation for aforementioned forefathers. You get deeply inside these people's lives for a year, feel almost acquainted with them. Like with any show or movie with many characters, you choose favorites, discover one or two with whom you can relate, yet by the end you like even those you at first were not fond of, at least a little. These families struggle and grow as we watch, some growth is in ways that we might imagine and that we could all likely benefit from, other growth is in ways none of us could really imagine, ways none of us in this century are prepared to deal with; all grow stronger in sense of individual strength and discipline, family connectivity, and community values.  You get to see these people transformed as you watch in the course of their year, and in some ways you are transformed right along with them. As they live for a year in the past, we watch as they struggle, squabble and form strong bonds with themselves and with one another. By the time they leave, even the worst enemies among them hug tearfully goodbye, and we are right there with them.
 In the end a panel of experts on the era come in and evaluate each family, rate their chances of survival if they really had been living in that time and had to live through the coming winter based on how they had done so far and how much they had prepared. These are the same experts who were consulted right along, and who set everything up authentically. Their final findings are surprising, and eye-opening.
All in all an excellent view, which offers a little bit of everything. You get drama, comedy, suspense, some action. You get the struggles man faces when living in the wilderness, living as in an era gone by, trying to make it on his own, and all while trying to coexist in a small community not of his choosing or particular liking.
Good stuff.",1075939200,24,3372,4.607321131447588
1843357,5,B00008G7JA,"Rarely have I heard so much whining in a PBS series.  My god, the Clunes --- everyone I knew who watched this had pretty much the same thing to say about them.  Rich, privileged and delusional, the Clunes drove us all crazy with their whining and self-serving rationalizations.  They were like a car accident --- they sickened you, but you couldn't help but watch them.

Watching the Glenns on the other hand was pure agony, as you witnessed the disintegration of a marriage that appeared to be cracking up even before the Frontier House experiment.  Although they proved to be quite equal to the task (the Clunes, by contrast, would have had to resort to cannibalism to survive the winter), the Glenns might have ended up killing each other somewhere along the way.  I suspect that the Glenns, unfortunately, depicted all too accurately many a domestic situation on the historical frontier.

If you have photographs of your 19th-century ancestors, particularly those who were sod-busters, take a good look at those faces.  They are the faces of weathered, hardened people who have looked adversity in the face.  Watching this series will make you understand why they looked so hardened.  Of course, the Clunes never would have gotten a chance to get their portraits made, because they would be dead.",1074729600,50,1300,4.922018348623853
1843373,5,B00008G7JA,"Great item, price and seller.",1490140800,,29,5.0
1843374,5,B00008G7JA,"I watched this during it's original run on PBS and it is still my favorite reality television show. One of the best parts is that it's clear all involved wanted to get as close as possible to an 1880s frontiersperson's life. Initially. But pretty quickly it became pedantic and feud-driven and family melodramatic. This is probably very similar to what it was like for many Americans who tried and failed to settle across the West. Smartly, the show does its best not to shy away from or wallow in all the personal travails. (I'm sure it was far more tense and petty in person.) The participants were very thoughtful and reflective in their video diaries and in their interviews, and it's evident they all learned a great deal about each other and themselves. They were out there for a very long time by reality t.v. standards, so it's not surprising.

Most importantly, Frontier House benefits from perfect timing. Filmed over the Summer of 2001, it beats the influx of reality programming that changed not just television but people. Some of the participants are vain and delusional, sure, but all of them behaved that way earnestly. Filmed a few years later, and the same people might have been overly self-conscious of how they'd be characterized/branded. (See: Texas Ranch House, and even Colonial House.) The public television association likely helped relax them in front of cameras as well.

I'm sure there was enough footage for the producers to craft a more instructional type of series that centered more on the logistics of daily life and farming and all of that. Instead they gave us compelling human stories. Nate Brooks for Congress.",1485302400,7,1648,4.903225806451613
1843375,4,B00008G7JA,"I liked the series, and wanted to see some of it over - felt it was really authentic.  Glad I have the Frontier series",1483920000,,118,3.9166666666666665
