,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3168747,2,B00177YA0Q,"It turns out Meg Ryan is still acting in movies and for this movie she drags Antonio Banderas down. Banderas is delightful as a charming con artist who falls in love with Ryan, who has recently made a fortune on stocks and lost a ton of weight (a very unimaginative fatsuit). The movie is not only degrading to fat women but it also makes fun of just about anyone else. That wouldn't be problematic if it was done well, but unfortunately it is not. There are moments that are still funny and the actors make the best of the script, but for a movie with a lot of promise, this movie fails miserably. Additionally, it's a shame than Colin Hanks (Tom's son) and Selma Blair are underused.",1210464000,6,685,4.4015748031496065
3168768,5,B00177YA0Q,"If you're a Meg Ryan fan, you're really going to enjoy this movie.  The movie came fast and in perfect condition.  Great add to my Meg Ryan DVD collection!!",1499385600,,156,4.344827586206897
3168769,5,B00177YA0Q,Cute movie.,1498608000,,11,5.0
3168770,1,B00177YA0Q,I can't believe this averaged 4 stars. What a waste of time and money.,1492819200,,70,4.071428571428571
3168771,4,B00177YA0Q,Funny as heck!! Love this movie. Just goes to show Meg Ryan has chemistry with ALL of Tom Hanks' family. :),1491868800,,107,4.142857142857143
3168772,4,B00177YA0Q,very different from what I thought.  enjoyable,1490832000,,46,5.571428571428571
3168773,1,B00177YA0Q,bad acting,1488844800,,10,4.5
3168774,5,B00177YA0Q,ok movie,1488585600,,8,3.5
3168775,5,B00177YA0Q,Delivered undamaged all the way out to South Africa in less time than was predicted by Amazon delivery system.,1485388800,,110,4.842105263157895
3168776,3,B00177YA0Q,It was ok,1485129600,,9,2.3333333333333335
3168777,3,B00177YA0Q,Great cast but not the best for any of them!  But I can never turn down a Meg Ryan Movie!!,1484438400,,90,3.5
3168778,1,B00177YA0Q,Sometimes I wonder about Meg Ryan...no I pretty much think she lost it after You've Got Mail.,1484438400,,93,4.529411764705882
3168779,5,B00177YA0Q,Perfect,1483401600,,7,7.0
3168780,3,B00177YA0Q,it was okay,1482624000,,11,3.0
3168781,3,B00177YA0Q,Okay,1482019200,,4,4.0
3168782,5,B00177YA0Q,It is a light romantic movie.  Enjoyed it!,1479859200,,42,4.25
3168783,3,B00177YA0Q,"Meg Ryan is still perky, but her new facelift is awful and distracting. I knew her from Bethel, CT in the 80's and she was cute as a button.",1479772800,,140,3.8620689655172415
3168784,2,B00177YA0Q,TERRIBLE WOULDN'T/COULDN'T FINISH IT...PLEASE REFUND MY CHARGE  !!a Jackie ROBY,1478908800,,79,6.9
3168785,4,B00177YA0Q,Pretty good movie.,1478131200,,18,5.333333333333333
3168786,1,B00177YA0Q,"Stupid, crass movie. Didn't finish it",1474588800,,37,5.333333333333333
3168787,4,B00177YA0Q,cute...,1474416000,,7,7.0
3168788,4,B00177YA0Q,This movie was just an entertaining light hearted diversion to watch while husband was watching football nonstop!!.  I enjoyed it.,1474243200,,130,5.5
3168789,1,B00177YA0Q,would not recommend.  Colin Hanks deserves a better movie than this!,1473984000,,68,5.181818181818182
3168790,5,B00177YA0Q,"Not that the movie was that good, but my sister-in-law, who is now deceased was one of the belly dancers in the movie and that is why I bought it.",1473638400,,146,3.9
3168791,5,B00177YA0Q,One of my favorite movies.  I am very happy with my purchase.,1473120000,,61,4.083333333333333
3168792,3,B00177YA0Q,ok,1473033600,,2,2.0
3168793,5,B00177YA0Q,Great movie. I bought it to add to my collection of favorite movies,1470960000,,67,4.230769230769231
