,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3176756,4,B00180OU84,"I seen Maggie Baker, going through obstacles, being bullied around by mean girls like Liz and Camille.  Putting up with her overbearing mother who wants her to lose weight.  Maggie may not be rich, popular and spent some times bullied around by her mother played by Annie Potts and the mean girls from school.  Mostly Tara the girl who was groomed for homecoming queen and the most popular girl was quite a contender the crown.  Tara is the only popular girl who's really nice to maggie and became friends in the end. The mean girls had to nominate her as a joke, pretty soon they'll think the principal remove off her ballot and Liz's friend Tara gets the crown that belong to her. But it back fired, Maggie stayed on the ballot, got a hundred fifty signatures with her help of friends like Casey and her hot boyfriend who is a lot more popular than you think.  The mean girls tried to sabotaged the homecoming float, but Maggie still stayed and fought back.  That's the reason, why I like this movie is Nikki Blonsky song On a High and her fight to make a difference that nobody could ever do.",1254355200,,1095,4.45
3176757,4,B00180OU84,"Nikki Blonsky plays a teenage girl trying to become homecoming queen despite the fact that she isn't a ""model"" figure. She's overweight, has a overprotected mother who while having genuine care for her daughter's health, still comes off as controlling and discriminatory with her approach.
The fat-acceptance movement in America has been looking for something that best expresses the viewpoint of overlooking stereotypes, and I would say that they probably aren't going to find a better outlet or voice in their argument than this movie. Nikki plays a fat girl, but a REAL one, and yes, she DOES have a somewhat eating/snacking problem that has caused a lot of her weight, but she also does have friends who love her, does hold love for herself despite her flaws, and isn't a princess the despite the fact that she's the ""underdog."" The movie does portray her mistakes she makes with her friends and goes to show that an underdog, fat or not, does make the same mistakes anyone else does and is really no different from anyone else.
It's a cute and warm movie that people as a whole will geniunely like.",1234915200,13,1103,4.780104712041885
3176758,3,B00180OU84,"Este comentario lo har para personas que hablen o entiendan espaol.

Desde que vi Hairspray y conoc a Nikki Blonsky me encanto. Poco despus me enter que hizo otra pelcula para TV, Queen Sized.

Despus de un tiempo, pude verla y me encanto. Ver a Nikki en otra faceta es interesante y el hecho de interpretar a un personaje que esta acomplejada por su fsico y que por azares del destino llega a ser popular con el apoyo de sus amigos, lo hace interesante.

Queen Sized es recomendable para toda la familia, con un gran mensaje.

Nos vemos.",1227571200,,538,4.459183673469388
3176759,5,B00180OU84,"This is A great movie for the whole family to watch.  Anne Potts does a great job playing an overworked, too busy, neglectful mom who pushes her teenage daughter to take care of her younger brother.  Nikki Blonsky of the movie ""Hairspray"" is the overweight, used, teen daughter who has no social life who decides to run for prom queen with the help of her friends. No thanks to her ""bad girl"" enemies in school, has more difficulties than any teenager should have to put up with.  However, this wonderfully talented young woman does prevail and does wear the crown of queen for her school.",1225843200,3,589,4.59047619047619
3176760,5,B00180OU84,This is an awesome movie.  No one had ever made a movie on this topic.  Nikki was great in this movie.  Fun movie for all.,1223337600,3,122,3.8
3176761,5,B00180OU84,This movie is a good family movie with a message.  Nikki Blonsky did an excellent job and Annie Potts was spectacular!,1219968000,5,118,4.619047619047619
3176762,5,B00180OU84,I saw this movie so many times and I'm not tired of it I'm going to watch it more times it came on time the price and shipping was really good  I love it thanks amerzon,1393113600,,168,3.6666666666666665
3176763,5,B00180OU84,"I so love this movie! It is the realest thing about how fat people feel, and yes, I am of the ""lard ass persuasion"". Damn that ""pretty face"" comment and those who use it! People complain that Maggie is a cliche of a fat person: of course she does the stereotypical things a fat girl does! Overeating when stressed, losing her temper, her against the world attitude, etc....her mother looks down on her and treats her like hired help. The torture she goes through at school and being afraid to trust the opposite sex about loving her. I love when Maggie does stand up for herself in those rare moments of the movie. Casey and Tara are her saving grace, her angels, but not everyone has that in real life. My mother was a fashion model and my father took pictures of models so imagine the scorn they had for their overweight middle child.....also, another thing: parents, don't just suddenly make a change and don't pick on your fat child. Make fitness and healthy eating a top priority the minute your child(ren) come into your life. Don't single out your fat child or humiliate them the way Maggie's mother does.",1382659200,,1112,4.565
3176764,4,B00180OU84,This is a movie that my husband has wanted for quite awhile.  This is a good movie.  I would recommend it.,1379980800,,106,4.0
3176765,3,B00180OU84,"The movie could have been a lot better. Whenever she got upset, she would run to the refrigerator, grab a gallon of ice cream and collapse into the floor. Seriously? The main character was annoying, and none of the acting was anything special. I didn't end this movie with feeling happy for the girl, and there were way too many scenes with her talking to her imaginary mother. Don't waste you time",1373846400,,398,4.541666666666667
