,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1184662,3,B000005PDX,"I was just a little disappointed with this DVD.  First, the introductions are way too long!  It takes a while to actually start the workout.  Second, the music is not the Golden Oldies I expected.  And the workout is more exercise than dance which is more what I expected from Richard Simmons.  That said, it is a good workout, and it is fun to see the parents of different movie stars.  Plus, the DVD really gives you a lot.  Not only is there the workout with Richard Simmons, but then you have workouts led by the Silver Foxes.  At 58, I think this DVD is a little ""tame"" for me, but I use it when I'm not feeling very energetic.",1128124800,68,632,4.208333333333333
1184663,5,B000005PDX,This vidio has been a mainstay for me and many of my friends for many years and we would like to see a similar one updated soon. I'm 70 years old.,953251200,11,146,3.7419354838709675
1184664,4,B000005PDX,Like anything along this line.  You use the DVD for  a while and then you loose interest.,1442361600,,89,4.176470588235294
1184665,5,B000005PDX,Iviewed it on my computer and evxcersised mardy k.,1440806400,,50,4.666666666666667
1184666,5,B000005PDX,Good quality and delivered a day ahead of time.  Excellent!,1440720000,,59,4.9
1184667,5,B000005PDX,Goo tape just what I wanted,1440288000,,27,3.6666666666666665
1184668,5,B000005PDX,Bought this for my parents and they LOVE IT!  They are in their early 80's and love doing this workout every day!,1431561600,2,113,4.136363636363637
1184669,5,B000005PDX,"Ordered this CD some time ago.  Since I don't move as fast as I use to, this CD is great.  I really need to go back and start using it again",1423872000,,140,3.4838709677419355
1184670,5,B000005PDX,"I waited a year for this to become available on DVD on Amazon!
 My mother is 72 and diabetic. She doesn't like to exercise and always makes some excuse. She loves Richard Simmons from ""back when we used to do aerobics"".  I surprised her with this copy. It's simple to follow along with, low impact, but effective. There's a warm up, aerobics, and cool down plus a section on toning/stretching using a high-backed dining room chair. The graphics on screen make it simple to check your heart rate at beginning, mid way through, and at the end. They flash a chart of heart rates and age groups up so you can check if you are at your target heart rate.
I like that it's got great swing music playing; that the celebrity seniors are often off step or behind step (not professional, perfect dancers), that the steps are simple and repeat, and that Richard is wearing a sweatsuit not shorty shorts.
Very glad that I bought it, it's perfect.",1418601600,8,933,4.514792899408284
1184671,5,B000005PDX,no good,1412467200,,7,3.0
1184672,5,B000005PDX,Just what I was looking for.,1411430400,,28,3.8333333333333335
1184673,5,B000005PDX,Work outs are enjoyed by all.,1407888000,,29,4.0
1184674,5,B000005PDX,"My VCR ate my first copy, just had to get a replacement.",1405987200,,56,3.75
1184675,3,B000005PDX,"The music could have been better, more in the 60's style.  A little too fast for us beginners, but as he says, ""Go at your own pace.""  Would not order it again.",1398038400,,160,3.96875
1184676,5,B000005PDX,"Good comprehensive exercise program, including the relaxation segment, for senior citizens.  This has  been a popular DVD at the local senior center for many years.  We follow the DVD three times a week.  (Let's see if I can use it at home also!)",1396396800,,246,4.651162790697675
1184677,5,B000005PDX,"I went through 3 treadmills and I never used it religiously.  I found it boring.  It took me almost a week to actually open up the video to check it out.  I followed Richard Simmons all the way to the end.  Amazingly enough, I was not bored!  I now look forward to working out every other day!",1391644800,2,293,4.0701754385964914
1184678,5,B000005PDX,i thought the people worked well together and Richard is well Richard and the exercises are good for the older people,1389916800,,117,4.619047619047619
1184679,5,B000005PDX,"""Silver foxes""  is used a few times a week in our Community Center & it works quite well for those of us who exercise.",1387238400,,118,3.9166666666666665
1184680,1,B000005PDX,The filming was very blurry and I was disapointed because we needed it for senior center. I would not recomend this to anyone.,1382227200,,126,4.521739130434782
1184681,5,B000005PDX,I AM 85 YEARS OLD AND HAVE ENJOYED THE SILVER FOXES FOR AT LEAST 20 YEARS.  IT IS A GOOD EXERCISE FOR OLDER LADIES.,1379635200,2,115,3.7916666666666665
1184682,5,B000005PDX,"I had the VHS tape from my library and this workout is definitely great for seniors,but the price is inexcusable! Talk about 'Price-Gouging,I had to buy it used on VHS! Would buy it on DVD, but only if it's a decent-reasonable price! I am sure many other seniors would as well. :[",1378166400,2,280,4.403846153846154
