,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7275685,5,B00ZB98O0I,This was an amazing documentary. Not a high budget film but the content is extraordinary. Thank you for making this!,1445731200,3,116,4.85
7275686,5,B00ZB98O0I,"I've speculated for a long time about the structure and nature of reality. One of the many ideas I've contemplated has been what's called the Simulation Hypothesis. The idea that reality is an artificial simulation: say, a computerized virtual reality, some kind of divinely cosmic construct, or any other number of possibilities. This video explores the concept in very clear and easily understood detail. The explanation of the double slit experiment is one of the best I've ever seen. Using various scientific findings from the Einsteinian era up to the present, God Science presents a compelling argument that the Simulation Hypothesis may well be an accurate description of reality. I found the hypothesis at least plausible even before seeing this episode, but after watching it I find it even more likely as a model for how existence works. If you're on the fence, or even skeptical, this is worth watching as it gives much food for thought. If you're already open to the idea, it still holds much value, as it can strengthen your arguments in favor of this worldview. I look forward to future installments of God Science. Well done!",1440374400,3,1140,4.973821989528796
7275687,5,B00ZB98O0I,"I love anything that makes me question, and I love everything that makes me think. This truly did both. It was extremely well crafted. I was thoroughly engaged, and kudos to delivering what could be dry and confusing information. The narration was engaging and the graphics were clear. The production value was superior. I'm looking forward to the next episode.",1433980800,3,361,5.033333333333333
7275688,5,B00ZB98O0I,It's true,1484092800,,9,4.0
7275689,5,B00ZB98O0I,Interesting and beautiful view of what could very well be the strangest truth of all.,1483401600,,85,4.733333333333333
7275690,5,B00ZB98O0I,I enjoyed this movie/documentary I enjoyed the philosophy and science that It used to back up its arguments and that it explored both sides of the arguments.. great movie,1482624000,,170,4.896551724137931
7275691,4,B00ZB98O0I,This was a solid and concise overview of the concept.  It walked through what the simulation hypothesis is as well as the science that supports the idea.  The most beneficial part of this however was exposing how many people and organizations are actively researching the concept.  I was blown away by how active research is into this area still. This is a show that anyone with interest in science can enjoy without having to have a PhD.,1482019200,,438,4.662337662337662
7275692,5,B00ZB98O0I,"This documentary is really well done!  I recommend it highly and even for rank amateur physicist wannabees like myself, it pulls those challenging theories together  in an understandable manner using lots of visual aids and supporting interviews from notables in the field.",1477008000,,273,5.476190476190476
7275693,5,B00ZB98O0I,"Hits on some great points, and does a good job of explaining the double slit experiment.",1475712000,,88,4.5625
7275694,5,B00ZB98O0I,Alternate view. It was a fantastic alternate view and must likely the correct one.,1475107200,,82,4.928571428571429
7275695,5,B00ZB98O0I,A must watch.,1474934400,,13,3.6666666666666665
7275696,5,B00ZB98O0I,"fascinating, science is saying that what was said by Buddha 2600 years ago
"" you exist, you do not exist""  is true.",1474329600,,115,4.2272727272727275
7275697,3,B00ZB98O0I,"While I have seen better programs on this concept, it is an interesting one and anyone unfamiliar with the subject would find it interesting.",1474156800,,141,4.916666666666667
7275698,4,B00ZB98O0I,Interesting stuff these guys are thinking about,1473897600,,47,5.857142857142857
7275699,5,B00ZB98O0I,A great and provocative look at existence. Loved every minute,1473811200,,61,5.2
7275700,5,B00ZB98O0I,Very interesting concept with good solid arguments!,1473811200,,51,6.428571428571429
7275701,4,B00ZB98O0I,"According to the hypothesis is this video, it may not be. It and you are simulation in a cast computer.  An interesting concept that upsets conventional thinking.",1473552000,,162,5.0
