,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4526694,5,B00522VTOM,"I've watched and lived thru this great picture of infantry life 25 times or more. It makes me grateful that I'm still here to enjoy the life that so many people that I knew and met died for during that great and terrible  war. This is the story of the Texas Division, United States Infantry. They  are coming in thru hell and high water; Freedman and Pine,Revera and  Porter, a Texan from Jersey, and one from Dekota, a Texan from out near  Deluth, Minnesota;Kansas, Main and Tennesee, Lord God, Their all in the  Texas Infantry! The above is a song from this picture. When the picture was  first released; a record album featuring, I believe,Paul Robson was also  issued. I learned all the music and words and still sing all the verses. I  have lost this album and would love to get it on CD or whatever. Can you  help me?",928454400,4,823,4.397350993377484
4526695,5,B00522VTOM,"have watched this many times in my life, and now I own it",1499904000,,57,3.4615384615384617
4526696,3,B00522VTOM,"This is a decent story about an infantry platoon in World War II set in Italy.  It is stylistically dated.  There is a LOT of conversation scenes that might grow tiresome.  The movie appealed to me primarily from the standpoint of Hollywood History.  I enjoy watching the evolution of actors' careers.  Richard Conte, Dana Andrews, Lloyd Bridges, and John Ireland are just some of the actors who played important roles in this movie.

The movie was made toward the end of World War II.  There is no doubt this caused the movie makers to make compromises.  One such compromise that stuck out to me was P 51 Mustangs being portrayed as German aircraft.  Other American equipment was depicted as German equipment.

The above is understandable to me but the movie is also somewhat slow moving by modern standards.  Ironically it may accurately depict the pace of a day n the infantry.  But the movie does seem to proceed slowly.  I am glad I viewed this movie, but do not need to see it again soon.  Thank You...",1489276800,,1008,4.621468926553672
4526697,2,B00522VTOM,"Another reviewer state this should be re titled ""A TALK in the Sun"".  I'd say that sums it up.  I really think the director thought that snarky conversation of the day would sell this movie.",1481241600,,190,4.4
4526698,1,B00522VTOM,Doesn't play.,1480118400,,13,6.0
4526699,2,B00522VTOM,CHEAP PRODUCT.  POOR IMAGES. LOUSY SOUND QUALITY. Should have returned it.  Not worth the effort. Just burn up your cash with crap products.,1473465600,,140,5.043478260869565
4526700,5,B00522VTOM,Still one of the classic WWII movies.,1471046400,,37,4.428571428571429
4526701,3,B00522VTOM,Good war movie.,1466035200,,15,4.333333333333333
4526702,3,B00522VTOM,looks like someone copied off the vhs tape,1456704000,,42,4.375
4526703,4,B00522VTOM,"Very high quality restoration, particularly welcome after all those television showings from the fifties onward.",1453248000,2,112,6.533333333333333
4526704,5,B00522VTOM,"A great war movie with a great cast seen it a million times, now I'll  have my own copy when it gets here",1451952000,,105,3.5652173913043477
4526705,4,B00522VTOM,"Here's an unjustly neglected WWII film that feels honest & unglamorous in every frame, telling the story of the war from the perspective of a small squad of men assigned to capture a farmhouse 6 miles in from the beach at Salerno. The first thing that struck me was the absence of any spectacular action scenes, and just how much ISN'T shown -- what we see is what the soldiers see from their isolated viewpoint, with lengths of anxious boredom punctuated by shockingly swift moments of combat. The emphasis is on the psychological toll of war on a day-to-day, hour-to-hour basis -- these are ordinary men required to do a soul-killing but necessary job -- they're anything but the impossibly over-muscled super-soldiers we see in so many films today. Their outlook is laconic, shot through with protective dark humor, depicted through weary understatement ... and yet this brings out their basic humanity & decency all the more as the story progresses.

For example, when the squad leader finally breaks down due to the burden of responsibility, the rest of the squad demonstrates a muted understanding -- they know the pressures he was under, they know it could just as easily have been any one of them. Star Dana Andrews must take command then, and it isn't long before he starts feeling the same awful weight himself. The film honors the soldiers by never being overly heroic. The real heroism is bearing up under the constant strain, the ever-present dread of both being killed & seeing the people you're closest to in the world killed -- all in an unexpected instant.

The VCI disc seems to be the best available at present, complete with some informative extras. My only complaint would be the varying sound quality, which may be due to the source material; I had to turn up the volume as high as possible to catch some of the dialogue. But this is just a minor drawback. The film itself is intensely powerful, really bringing home the demands of war & the struggle to retain your humanity in the midst of it. Director Lewis Milestone uses stark, vivid images to focus emotion into sharp, memorable points -- the recurring hand that fills the frame, sometimes living & sometimes dead; the relentless, down-to-the-bone exhaustion in every face. It's not your typical war film, and it's all the better because of that fact. Highly recommended!",1441324800,4,2348,4.823821339950372
4526706,5,B00522VTOM,"One of the best ""War Movies"" ever made.  It's about real men thrust into battle and how they react.  The only thing missing on this blu-ray is captioning for the hard of hearing.",1437350400,,178,4.363636363636363
4526707,5,B00522VTOM,Can someone out there tell me if there is a studio grade release of this classic movie? Where is 20th Century Fox? Just a shame I cant get a watchable version of this classic film,1435968000,,179,4.142857142857143
4526708,5,B00522VTOM,Great multi selection of movies in one package.,1430697600,,47,5.0
4526709,5,B00522VTOM,Brings back memories from watching this in 1955.,1427673600,,48,5.125
4526710,2,B00522VTOM,VERY poor quality. Rent it from NETFLIX,1427328000,,39,4.714285714285714
4526711,4,B00522VTOM,"Based on a 1944 book by Harold Brown, A WALK IN THE SUN was released in 1946, after the war ended.  It describes the struggles of the Lee Platoon of the Texas Division, which lands in Italy near Salerno, with orders to travel six miles to take a farmhouse in the countryside.  Although the division gets off to a rough start when their commanding officer is seriously wounded during the landing, they are soon dug in on the beach, where they await further orders.  But it soon transpires there will be no further orders.  Left to their own devices with a new commander who shows signs of strain, they must struggle on to complete their mission on their own.

When it comes to war films, A WALK IN THE SUN is often included on lists of the best.  Even so, and in spite of a famous director and notable cast, it remains an somewhat obscure film.  Some of this may be because there are few battle scenes in the movie, which presents the characters as forced to wait, trudge, wait, and trudge some more in grinding boredom punctuated only by unexpected attacks over which they have little, if any, control.  Throughout the film the characters express exhaustion and frustration, wanting something to happen but also afraid of what might happen.  Throughout the film the men tell each other nobody dies as a sort of talisman against the inevitable.

The cast is extremely good.  Dana Andrews gives one of his more memorable performances as Sgt. Bill Tyne, and he is well supported by the likes of Hurbert Rudley, Sterling Holloway, Lloyd Bridges, Richard Conte, and John Ireland.  Robert Rossens screenplay is clean and clipped, and Russell Harlans cinematography follows suit, keying off the soundtrack by Freddie Eferm Rich, Millard Lampell, and Earl Robinson.  Director Louis Milestone, who so memorably directed the 1930 ALL QUIET ON THE WESTERN FRONT, creates a powerful sense of gradually building unease and paranoia as the film progresses.  Although a few savaged itmost infamously director Samuel Fullerthe film received extremely good reviews in its original release.

A WALK IN THE SUN had a rather complicated production history and was ultimately filmed as an independent production that was eventually acquired by 20th Century Fox, and this may account for the very poor VHS and DVD releases it has received.  Fortunately, the VCI releasewhile hardly pristineis very good, and it includes a number of bonuses, most particularly on the cast.  Not, perhaps, as good as its reputation suggests, but a very unusual film that is more than worth watching.  Recommended.

GFT, Amazon Reviewer",1415577600,2,2594,4.935483870967742
4526712,4,B00522VTOM,One of my favorite war movies. This was the only place (Amazon) I could find it!,1415577600,,80,4.0625
4526713,5,B00522VTOM,The product was received in excellent and the movie was enjoyable.,1413590400,,66,5.090909090909091
4526714,5,B00522VTOM,AAA+++,1408752000,,6,6.0
