,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3826154,2,B001WB6MDU,"HAS NOTHING TO DO WITH ANTHROPOPHAGUS, AND REALLY HAS NO PLOT. A GUY IS HOSPITALIZED FOR IMPALING HIMSELF ON A FENCE, HE HEALS OVERNIGHT CAUSE HE'S A NUCLEAR TEST DUMMY GONE WRONG, THEN HE ESCAPES GOES TO A RANDOM HOUSE AND TRIES TO KILL EVERYONE INSIDE UNTILL HE GETS DECAPITED BY A LITTLE GIRL. THERES NO STORY HERE, BAD GORE, AND  TRUST ME I LOVE OTHER D AMATO FILMS LIKE BEYOND THE DARKNESS ECT.. AND ITALIAN HORROR IN GENERAL, BUT THIS MOVIE IS HORRIBLE. ITS ONE OF THOSE YOU WATCH ONCE WAITING FOR SOMETHING TO BREAK BUT IT NEVER DOES, NOT SOMETHING YOUD WANNA REPEAT, DEFINITLY NOT WORTH SPENDING 20 BUCKS ON.",1249430400,4,616,4.5
3826155,4,B001WB6MDU,"Horrible is Italy's answer to Silent Rage, only no Chuck Norris to save the day.  In some places it's known as Anthropophagus 2, but aside from having the same star and director, it's not a sequel.
It's about a silent hulking killer(George Eastman of course!) running about making things terribly unpleasant for those he crosses.  He's a bitch to kill since he's able to heal himself quickly.  Some shady science experiment(overseen by a priest!) has made it possible for Eastman's blood to coagulate very fast, but it's also made him crazier.  The only way to kill the brute is to destroy his brain.  I'm no doctor and don't claim to have a bunch of medical knowledge, but simply having blood that coagulates quickly wouldn't just make you downright invincible, would it?
Anyway, Eastman is pursued by the priest who had a hand in the experiment.  After injuring himself, being rushed to the hospital and escaping, Eastman goes wandering around and killing folks.  The streets are nearly deserted as everyone is indoors glued to the screen for the big Rams/Steelers game.
Eastman ends up at the home where he was injured in the beginning of the film.  From there, D'Amato seems very influenced by Carpenter's Halloween, as there are many scenes that feel inspired by that movie.  Hell, there's even a young ""Tommy Doyle""- type kid who is trying to warn everybody about the presence of the ""Boogeyman"", but no one believes him.
All in all, not a bad Italian horror film.  Like Anthropophagus, it's slower paced.  It's also not as gory as you'd believe it'd be.  It has a few moments, but most of D'Amato's other horror films are gorier(except maybe Porno Holocaust, but then again, gore wasn't really the focus for that film).
Not the best work he's done, but certainly a must for D'Amato fans and Italian horror fans in general.
The MYA DVD is bare bones and featureless, but a good job is done in restoration.  It's one of those deals where it was pieced together from different sources, so there are a few scenes that have a very washed out, grainly look to them, but thankfully there aren't all that many.",1249171200,9,2109,4.745205479452054
3826156,3,B001WB6MDU,"*** This comment contains spoilers ***

""Horrible"" (Rosso sangue (1981)) is the HALLOWEEN-esque 'sequel' to 1981's insomniac's dream ANTHROPOPHAGOUS. This time around D'Amato brings to us a sense of pace, making Rosso sangue not much more enjoyable. The added gore (including an ultra-torturous scene involving an oven) and cool electronic music score is a nice bonus.

The story (or lack thereof) brings back George Eastman as our favorite cannibal, this time not on a Greek island, but somewhere in the US being hunted by a priest (of all people). During this, he somehow manages to spill his guts (again, but does not eat them) on an iron fence outside a house. Eastman is taken to a nearby hospital. There, he recovers, kills the doctor (gorily too I might say), hacks up a few others and then returns to the house where he had his 'accident', and proceeds to stalk the babysitter and kids residing there.

A bit boring at times (aren't all these italo-gore flix?) but Eastman's presence is overpowering and the end involving a 'vegetable' overcoming her disabilities to face the beast is fairly ironic.",1244073600,,1107,4.940860215053763
3826167,5,B001WB6MDU,good movie and service,1405296000,,22,4.75
3826168,4,B001WB6MDU,"I would have been happier if the dvd had the option to watch both versions of the movie. One with the vhs useless scene stuff added in and one without since the Italian master was pretty nice. My old vhs copy which was titled ZOMBIE 6 MONSTER HUNTER had better picture quality than whatever tape or version they used to fill in the blanks to make the most complete version. Seeing a extra few seconds of the town drunk being harassed by the local bikers didn`t do it for me for example. Anyhow,I am glad someone put this out here in the U.S. to make my Italian horror/low budget/b-movie loving self happy.",1398384000,,605,4.410714285714286
3826169,3,B001WB6MDU,"*** This comment contains spoilers ***

""Horrible"" (Rosso sangue (1981)) is the HALLOWEEN-esque 'sequel' to 1981's insomniac's dream ANTHROPOPHAGOUS. This time around D'Amato brings to us a sense of pace, making Rosso sangue not much more enjoyable. The added gore (including an ultra-torturous scene involving an oven) and cool electronic music score is a nice bonus.

The story (or lack thereof) brings back George Eastman as our favorite cannibal, this time not on a Greek island, but somewhere in the US being hunted by a priest (of all people). During this, he somehow manages to spill his guts (again, but does not eat them) on an iron fence outside a house. Eastman is taken to a nearby hospital. There, he recovers, kills the doctor (gorily too I might say), hacks up a few others and then returns to the house where he had his 'accident', and proceeds to stalk the babysitter and kids residing there.

A bit boring at times (aren't all these italo-gore flix?) but Eastman's presence is overpowering and the end involving a 'vegetable' overcoming her disabilities to face the beast is fairly ironic.",1386201600,,1107,4.940860215053763
3826170,3,B001WB6MDU,"Mya Communications has released the last thriller that Director Aristide Massaccesi aka Joe D'Amato made before his forays into Sci-Fi (ATOR L'INVINCIBILE) his 'CALIGULA' imitations (CALIGULA THE UNTOLD STORY and MESSALINA-ORGASMO IMPERIALE) and his soft and hard core porn films which took up the last of his years.  Here we have 'ANTHROPOPHAGUS II' aka 'ROSSO SANGUE'-1981 but listed on the box as 'HORRIBLE' !?, a film which looks like it was rushed out to cash in on the Splatter film craze which erupted from the US releases of Director John Carpenter's 'HALLOWEEN'- 1978 and Director Sean S. Cunninghams's 'FRIDAY THE 13TH'-1980 themselves derivations (or in some instances) ripoffs of the Italian thriller or Giallo genre.  Released as an unofficial sequel to D'Amato's previous hit 'ANTHROPOPHAGUS' aka 'THE GRIM REAPER'- 1980, it has actor Luigi Montifiori aka George Eastman playing a lumbering unstoppable monster supposedly created by scientists during a nuclear experiment gone wrong.  Hollywood actor Edmond Purdom probably pining for the good old days plays a priest in pursuit of our monster carbon copying the Donald Pleasance role from the 'HALLOWEEN' franchise.  The film has many enjoyable set pieces for gore hounds setting the film up into Lucio Fulci territory as the victims are dispatched in clever ways by Eastman's Michael Myers interpretation sans mask and has a great freeze frame image at the conclusion but fails as a whole because of its lack of budget.  The credits list American names for the people behind the scenes but it is basically a one man show with D'Amato doing the Direction, Photography, and screenwriting along with actor Eastman.  The music by Carlo Maria Cordio is a blatant rip off of themes by Goblin and Keith Emerson from their excursions with Director Dario Argento.  Mya releases it in a nice 1.85 transfer but the print is culled from two different sources and a few scenes seem to be transferred from second generation VHS footage but doesn't distract from the proceedings.  It also has the option of being viewed in English or Italian soundtracks but the Italian has no subtitles.  An interesting failure, it does make for great midnight viewing and makes you yearn for those Mom and Pop VHS rentals of yore.",1345593600,2,2266,5.102702702702703
3826171,4,B001WB6MDU,"""Sequel"" to Joe D'Amato's Anthropophagus has George Eastman ""acting"" as Nikos, a psychopathic maniac (or something) who after being near fatally wounded and taken to a hospital, some how gets transmorgofied into an indestructible superman (who, of course, is still a psychopathic maniac) anyway, Nikos runs off and raises all forms of mayhem, eventually finding his way to a country home where the films prolonged, terrifying climax occurs, and yada yada yada. A priest pursues Nikos (don't recall his connection to the character, but who cares), there's a bedridden, paralyzed chick, an annoying little hellion of a child and a lot of awful 80's euro decor and music. Plus, a handful of incredibly violent murders. So whats not to like (if you enjoy this sort of thing)? Well the slow pace is the films only real issue. I mean, come on! If your honestly considering purchasing the quasi sequel to a film titled Anthropophagus the Grim Reaper, then I'm confident you'll be able to overlook the stale acting, ""special"" effects and drab locations. If your a fan of these awful, but so fun, euro trash splatter flicks, then you know to expect these short comings. To be honest, I don't remember a great deal of this film other than the gore set pieces. While not very frequent, the films murder scenes are violent, drawn out and appropriately low tech. The effect work ranges from good to lacking. A surgical drill through the temple of a young nurse for example, looks quite good in the long shot. The intense expression of agony on her face as Nikos forces the instrument into her skull, blood flooding down the side of her shirt. Then we get the close-up of the thin, nonthreatening drill bit, burrowing into an obviously false, obviously precut flap of...I don't know..of what looks like a piece of flesh colored rubber with some locks of hair attached to the sides, and when the drill exits out the other side of her head, after the drill delves into her cranium, eviscerating her brain matter, when this deadly spinning spike punctures through the opposite temple, NO BLOOD! NO BLOOD on the drill bit! NO BLOOD flowing from the wound! I mean, come on! Other murders (which, lets not BS, this is what you'r here for) include a mans head sliced open with a table saw (another fantastic set piece just exploding with carnage!), a pickax through the skull, and the much talked about ""oven scene""...which to be honest is pretty ridiculous. Woman is forced into an oven, its turned on and in practically real time, we witness the oven heating up and cooking the woman alive. This scene lasts for no less than five minutes (that's how it feels at least) and, again, is pretty illogical as is the entire film. Illogical is a good word to describe Horrible (aka Absurd, aka Monster Hunter, aka Zombie 6, aka you get the picture)as is ""violent"", ""tasteless"", ""depraved"", but hey, this is the same director who brought us such subtle , personal films like Porno Holocaust and Hard Sensations, and who could forget Caligola: The Untold Story. One of the more sought after, notorious ""Video Nasties"", Horrible was for some time only available on bootlegged copies and (from my ""research"") a German DVD. Well, here it is. Finally, after all these years of salivating over the thought of owning an official region 1, US DVD, here it is...What more did you expect? i for one am quite content with this release. The transfer is quite good minus a few brief, minor scenes that only exist in VHS format. All gore is from existing film elements and is clear as day so don't get all nervous. These short VHS segments are here to present the entire film, uncut, unabridged for the first time ever on DVD. Not a feature or supplement to speak of, understandable when you consider the age and obscurity of the film. Audio is fine, with one big exception. The choice is here to view the film in English or Italian. Problem is there are no subtitle options to be found. I'm a bit baffled as to why the option would be presented on a region 1, US DVD if subtitles would not be provided. Another gripe, that cover art is Horrible (haha, see what I did there...), why not use any of the films numerous lurid, colorful VHS or poster artwork? This seems to happen quite frequently with DVD releases of these old Italian exploitation pictures. Any-who, I've babbled for far too long. If you want to see Horrible, this is the way to go (for now). A good transfer, completely uncut, just a shame about that cover and lack of subs. still a solid (bare bones) release. I was able to order this a while ago for about $3!!! Seeing the prices its going for as of today, maybe thats why I'm so positive in my review. Eh, whatever, get it. Fun movie...awful...but fun.",1287878400,,4730,4.672661870503597
3826172,4,B001WB6MDU,"Joe D'Amato's ""Horrible"" was a film for horror fans. true horror fans. it's nothing special, but was intense to say the least. I wouldn't call this a sequel, but it stands on its own.
Someone wrote, ""no plot"". Who cares?!?!! i'm tired of the ""horror/thriller"" that focus too much on developing 'the plot' and not the action!!! We want action!!! gore and fright. This film does it!!!!!!!!",1268784000,,387,4.791044776119403
3826173,4,B001WB6MDU,"Truly one of my favorite b-horror flicks!  I've always known this flick to have titles such as: Absurd, Monster Hunter (the vhs I had was under this title), and Anthropophagus 2.  i never knew this flick was under the title as, 'Zombie 6'.  That's strange because I don't see it relating to the Zombie series at all.  After watching 'Horrible' -aka- Anthropophagus 2, I began to wonder how in the world is it even connected to Anthropopahus, besides the two films using the same director (Joe D'  Amato), and actor, (George Eastman), playing the same crazy-experiment-gone-wrong killer!  That's really the only strong connection.  Both films are AWESOME, in my opinion.  The gore is shown more in 'Horrible' than in 'Anthropophagus', but the two films put out the same eerie vibe!  'Horrible' is most certainly needed in ones slasher collection!  It's really its own movie.  There are some similarities in this flick compared to 'Halloween 1&2', but I wouldn't go as far as to say that 'Horrible' is a rip-off.  I am so sick of horror fans turning down a flick just because there happens to be certain scenes that resemble those of a more popular, well-respected flick!  Anyway, try this flick out!  It has a nice pace with very little slow parts!  Again, George Eastman RULES as being a monstrous killer!!!",1261958400,,1307,4.850678733031674
