,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4471098,3,B004UV3KSE,"Not here to write a review, just to list some of the episodes on this set. I just glanced at the DVDs in the store so I can't remember all of them but here is a list of most of them.

1. Don't Eat the Snow in Hawaii, Pt. 1
2. Don't Eat the Snow in Hawaii, Pt. 2
3. Memories Are Forever, Pt. 1
4. Memories Are Forever, Pt. 2
5. Home From the Sea
6. The Kona Winds
7. Limbo
8. Resolutions, Pt. 1
9. Resolutions, Pt. 2",1308009600,2,415,3.611111111111111
4471099,1,B004UV3KSE,"First Universal took three years to release the 8 seasons of Magnum P.I.  Each season box set was different from the other.  The first few seasons were printed on double sided flipper discs which were very deffective.  Now they are releasing a best of on standard definition dvds.  Please Universal I beg you give the fans of this wonderful and iconic show the box set that they and the show deserve.  A remastered COMPLETE SERIES single sided blu-ray box set with extras including crossover episodes, cast interviews, and pop culture trivia about the show.  We would gladly pay big money for quality product.  Don't rip us off again.",1306886400,17,634,4.814814814814815
4471100,5,B004UV3KSE,Thank You!,1417996800,,10,4.5
4471101,5,B004UV3KSE,I bought it for a friend and they loved it!!! Very excited that i was even able to find something like this...,1412985600,,110,4.045454545454546
4471102,5,B004UV3KSE,What is not to like about Magnum P.I.  Just need more episodes.,1412467200,,63,4.25
4471103,5,B004UV3KSE,Well I love Tom and Magnum PI.  Good quality video.,1406505600,,51,4.1
4471104,5,B004UV3KSE,I love the whole Magnum P.I. series.  I watched it in the 80's and enjoy it now.,1405900800,,80,3.7058823529411766
4471105,4,B004UV3KSE,"These few episodes give a good representation of how fun this series was (still is).  They do tend toward the dramatic with more emphasis on Magnum's Viet Nam past than the series had as a whole.  The first two-part episode is there, setting the tone, and the final two-part episode is there, as is the great Limbo episode.  I do wish they had included my favorite ""Forty"", but I can't complain too much.  Overall this is a great sampling of one of the few great TV shows from the 80s.",1402358400,,485,4.355555555555555
4471106,5,B004UV3KSE,"these are really great plots, acting, and cinematography.  I wi.sh there were more action films like this.  I will buy the other seasons.",1390435200,,137,4.913043478260869
4471107,5,B004UV3KSE,"The first show plus more, gives a good starting point for watching magnum lets you learn how things got started and the price was right.",1382227200,,136,4.48
4471108,4,B004UV3KSE,"This is an entertaining blast from the past.  Good quality and true to form.  I was so pleased I went outside to hop in my Ferrari and realized I had forgot my PI License!  Lol!!  Seriously, it good and inexpensive entertainment(when you can catch a deal!)  I recommend this product.",1368662400,,283,4.58
4471109,5,B004UV3KSE,Magnum dvd is very good.  always great to go back in the day to watch good tv shows that have a meaning.,1365206400,,104,3.727272727272727
4471110,5,B004UV3KSE,"Take me back to the 80's! good drama! Love the car! Magnum delivers some great performances and it still is safe to have the kids watch shows like these.
If you are looking for all around good entertainment, this is it!",1364860800,2,219,4.365853658536586
