,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3875065,4,B0028Y4SPO,"In this re-write of Dumas' ""The Three Musketeers"", Barbie is a country lass named Corinne.  Like her deceased father, who just happens to have been D'Artagnan, it is her dream to serve and protect the royal family. But unlike her father she faces even more difficulties in getting to prove herself worthy of the Musketeer title because she is a girl.

This then is the pivotal point of the plot, that girls can do whatever they want if they are willing to train for it and not let others squash there dreams.  And, in fact, this theme is extended to include everyone, even the Prince of France, who feels like he will have to give up his scientific interests once he becomes king.

Corrine is joined in this adventure by 3 other girls, who also happen to want to be Musketeers. They are all athletic and bright, differing though in their interests. One quotes poetry, one plays the violin, and so forth. But because they are girls  they end up working as housekeepers in the palace until they discover that there is a plot against the prince's life. Then they are called upon to use all of their skills and inner strength to try to foil the plot.

There is the usual music and dance numbers, as well as the usual avoidance of violence in this film. The talking animals include a mean-spirited dog, Corrine's cat, and a horse named Alexander.

Talking Points:::

I really liked the strong themes in the movie. Like every Barbie film there's a good underlying message and exemplary behavior.

I thought the music was excellent. It's a little more trendy than in previous Barbie movies, and I'm even thinking about seeing if there's a DVD we can purchase.

I thought the animation was not as good as in her other movies. However we saw this at the theater so that may have made small imperfections appear worse than they would at home.

Overall, a very good movie.  I give it 4 Stars because some of the plotting was inferior to previous movies, and if you could only purchase one Barbie video for your child, I would suggest that Barbie&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Barbie-in-The-Nutcracker/dp/B00005M2BW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Barbie in The Nutcracker</a>&nbsp;and Barbie&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Barbie-As-The-Princess-and-the-Pauper/dp/B0002CHJZK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Barbie As The Princess and the Pauper</a>&nbsp;were better choices.

Pam T~",1252195200,29,2450,5.348958333333333
3875066,5,B0028Y4SPO,"I am a huge fan of Barbie, and when I saw the trailer, I got so excited. I ordered it the  day it came out. And I've loved it! Barbie stars as Corinne, Teresa stars as Viveca, Nikki as Renee, and Summer (who looks like Melody off of Diamond Castle) stars as Aramina. It has way more action than any of the previous Barbie movies. I loved the music, the animation, everything! The animation has changed so much since Barbie's first movies. The storyline is good, I've enjoyed other plots better, but it's still great. There are a few cheesy moments, were I was like 'yeah right' and the three little girls I babysit were cheering and whooping. (now they all want to be musketeers, so we're training!) It has a little bit of romance, not the kind I like, but it was still sweet. I love Aramina, who fights with her fans (that scene were she's battling a swordsman is really cool.) Viveca's weapons would be the most fun, I think, but she doesn't use them enough. Corinne is the best swordsman, yes, but it seems she relies more on her AMAZING athletic abilities. Renee, I was disappointed in, she only had a tiny slingshot, not the crossbow I thought she used. (and against these clashing swords and swirling ribbons, her weapon doesn't look too great.) I didn't like the sappy, weak, dreamer prince. Couldn't he have fought a little??? I wish they could have had a better blend, where the men and women fought equally, not the girls are better. It's like women's rights taken so far, that pretty soon we'll have a Men's Suffrege movement! This is NOT a classic Barbie movie. It's good, and I love it, but it's VERY different. Lately, everything about Barbie has been changing, and while I generally dislike change, this one was actually a fairly nice one. I was disappointed in Thumbelina, and, truthfully, somewhat in Diamond Castle. I  miss the older style of Barbie movies, with real romance and dance and true girlishness. Diamond Castle was good, the boys were handsome (for animation) and they at least TRIED to fight... but it was somewhat lacking. This one was a good blend of those classic basics and modern music with action and adventure. It could have used some work, though. Overall, it was enjoyable and the little girls I've watched it with enjoyed it, so 5 stars.",1245888000,9,2278,4.608374384236453
3875067,1,B0028Y4SPO,I sukss,1478822400,,7,3.0
3875068,5,B0028Y4SPO,good condition,1477353600,,14,6.5
3875069,5,B0028Y4SPO,I love the movie! The type of show that shows girl power! Recommended,1474934400,,69,4.384615384615385
3875070,5,B0028Y4SPO,very nice movie they loved it and watches over and over,1471478400,,55,4.090909090909091
3875071,5,B0028Y4SPO,"Cute movie, 6 yr old daughter loves it!",1468195200,,39,4.0
3875072,5,B0028Y4SPO,love!!!,1464739200,,7,7.0
3875073,5,B0028Y4SPO,Lv it,1463097600,,5,2.0
3875074,4,B0028Y4SPO,The case and DVD were both in good shape and the disc plays without skipping or freezing.  I'm pleased and my daughter is thrilled to finally have this movie.,1462838400,,158,4.448275862068965
