,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5691229,4,B00C6ACW80,"Am I reviewing this product? That depends on what ""the product"" is. I have not seen this DVD. I HAVE seen the story. It can still be seen in episodic pieces as a BBCi Flash animated production at http://www.bbc.co.uk/doctorwho/classic/webcasts/index.shtml. The story is good and the then new, 9th Doctor is, too. This Doctor, who is not included in the Canon, is portrayed by Richard E. Grant, who actually played The Doctor, briefly, in Steven Moffat's hilarious Comic Relief spoof, ""The Curse of Fatal Death"".  Roz Kaveney, in the Amazon.com Editorial Review of the skit on VHS, wrote, ""...[Richard E. Grant's] performance indeed gives one uncomfortable thoughts about roads not taken...""  I agree. R.E.Grant would have made a fine Doctor. But a different choice was made for live action, so ""Scream of the Shalka"" stands to one side as a single play. The story and performances are worth watching multiple times. I've watched the streaming version at least a half dozen times, and always enjoyed it. If the DVD has the story stitched together with fewer breaks than the streaming version, and if the picture and sound are of the same clarity, any Doctor Who fan should find this worth buying.",1368835200,21,1195,4.97
5691230,5,B00C6ACW80,Bought this DVD as a gift.  Received as promised - new in plastic and on time.  Very pleased with product.,1394582400,,106,4.25
5691231,4,B00C6ACW80,"There are times in life when even if your dream comes true, its not quite in the way you imagined it. So went the experience of the team behind the first ever fully animated Doctor Who story, Scream of the Shalka. What they created may not be one of the fondest remembered episodes in the Who-verse, but it may be the most important.

Back in 2002 the original team of folks behind this were coming off some interesting experiments happening with online storytelling and animation. The BBC had two official websites, with one leaning more towards pop culture and the media front and the other more focused on the news. The team noticed that the 40th anniversary of Doctor Who was soon approaching and the BBC had made no mention of doing anything special for it. The famed character was still viewed at the time as a historical novelty with only a niche following.

It was agreed that some type of remembrance should celebrate the anniversary and this team charged forward with the idea of making a brand new animated story and launching it online using flash animation. They asked BBC if it was cool and found out they were golden as long as they could get all the rights sorted out, which they did. Off they went and the work was quick and tough, but thrilling.

Suddenly people started asking the BBC questions at press conferences about whether or not a celebration was being planned for the anniversary and would the show ever come back. The reply was they would love to bring the show back, but the rights were too tied up and unavailable. This was a rather big shock to the folks working on Shalka since they believed they had the rights all sorted out. The BBC got reminded about them and called them immediately to headquarters, likely in order to yell at them. But the Shalka team came prepared with all their documentation about the rights and they were allowed to continue on the special.

This brief and momentarily tense meeting was only a brief bump in the road in terms of Shalka production, but it planted that seed that Doctor Who could actually come back fully on television. Once that connected with an ambitious woman at the head of development the ball began to roll and it very quickly led to the 2005 reboot and the rebirth of a modern day franchise. The premiere of the new series quickly overshadowed the online Shalka production which hit the web only a few months before the show came back to air. The story was quickly dumped into the annals of Who history and left to gather digital dust, even though it actually won an award for digital animation at the time.

Yet I think it deserves to be told that without Shalka the current phenomenon may not have come to bear, or at least not in the time frame it did. Also, for Richard Grant, the actor who voiced the Doctor in this tossed aside project, he did get to come back years later during the seventh season with Matt Smith as The Great Intelligence. Another factoid is back in 2003, then fanboy and future Doctor himself, David Tennant, got to voice a five line character (Second Warehouse Worker) in the animated episode.

So while it might not be a great story in contrast to the last seven years of modern day Doctor Who, it was an integral stepping stone to getting us there.",1390521600,5,3260,4.5451448040885865
5691232,5,B00C6ACW80,"It's Doctor Who... in cartoon format.  I need a few more words here so, I'll just say it again: Doctor Who... in cartoon format!",1390348800,,128,4.333333333333333
5691233,4,B00C6ACW80,"We must admit, as an animated feature, we did enjoy this but had a difficult time trying to see the main character as the Doctor. He looked more like a ""vampire"" than our beloved Doctor Who"". We understand that the idea for the animation formed when it had been apparent that the series was not going to continue (before it was brought back with Christopher Eccleston's 9th incarnation) and so they had great leeway to create the doctor any way they wanted... If you try hard you might be able to see how he could be the next generation up from the 8th Doctor, Paul Mcgann. Using a robot to mimic The Master as the Tardis Companion for the Doctor added a humorous element to the story-line and at least he ressemble the original Master. As we like anything Doctor Who, it is a nice addition to our Library but don't expect a Brilliant story line. It was made for a Saturday morning cartoon fare!",1386720000,3,895,4.430303030303031
5691234,3,B00C6ACW80,"There is so much of a Doctor Who craze going on these days that it is hard to remember the period before the new series had revived interest in the long-standing British sci-fi series. Prior to the 2005 return, this animated story was an attempt at breathing new life into the beloved character. Richard E. Grant lent his voice to an animated Doctor, the ninth doctor in a continuing line of time-and-space traveling aliens.

  Originally broadcast on the internet, this is not a headlining Doctor Who feature. The highlight of this package merely comes from the fact that it was previously unavailable, as plans to release it were cancelled after interest in the franchise moved elsewhere. Despite minimal impact, there are plenty of special features on the disc. Paired with the animated feature is an audio commentary track with writer Paul Cornell, director Wilson Milam and producer James Goss. There is also a making-of featurette, archive interviews, and a history of the BBC website which debuted this feature.

FOR MORE REVIEWS AND MORE DOCTOR WHO VISIT [...]

[...]",1380931200,2,1075,5.01685393258427
5691235,4,B00C6ACW80,"The Scream of the Shalka was designed to be part of the Doctor Who 40th anniversary.

The story is very good, unfortunately some of the characterization (especially the Doctor) wasn't very well thought out. Every Whovian should have this in his or her collection.",1380844800,2,263,4.9772727272727275
5691236,3,B00C6ACW80,"""Scream of the Shalka"" was originally released as 6x15 minute Flash animation webisodes by the BBC to commemorate the 40th anniversary of the program when there was no Doctor Who program currently on-air in 2003.  Shortly afterward, BBC One had decided to bring Doctor Who back to the tele and then-showrunner Russell T. Davies in an interview with Doctor Who Magazine announced that the new television Doctor (played by Christopher Eccleston) would be the Ninth Doctor, relegating Richard E. Grant's Ninth Doctor to an alternate Whoniverse. Davies later commented that Grant had never even been considered for the role in the new series, quoted as saying in DWM: ""I thought he was terrible. I thought he took the money and ran, to be honest. It was a lazy performance. He was never on our list to play the Doctor. Therefore it exists outside of the continuity canon of the Whoniverse.""  A bit harsh I'd say.

I've enjoyed other animated adventures of Doctor Who including Cosgrove Hall's wonderful work on the 10th Doctor serial&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Doctor-Who-The-Infinite-Quest/dp/B001DJLD3U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Doctor Who: The Infinite Quest</a>&nbsp;and the wonderfully animated reconstruction episodes on&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Doctor-Who-The-Invasion-Story-46/dp/B000KGGIR8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Doctor Who: The Invasion (Story 46)</a>, and recently Quarios' work animating the 2 missing episodes from&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Doctor-Who-The-Ice-Warriors-Story-39/dp/B00C6ACUQ4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Doctor Who: The Ice Warriors (Story 39)</a>.  I think the animation in ""Scream of the Shalka"" is equally as good and interesting and enjoyable to watch with good performances by Richard E. Grant as the Doctor (Who appeared, ironically, as the Tenth Doctor in the parody ""The Curse of Fatal Death"" and as the villain in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Doctor-Who-The-Snowmen-Blu-ray-2012/dp/B00CENWUZE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Doctor Who: The Snowmen [Blu-ray] (2012)</a>&nbsp;and Derek Jacobi as the Master (who would later reprise his role in ""Utopia"") and the Doctor's companion, Alison Cheney, voiced by Sophie Okonedo who also appeared as Liz 10 in ""The Beast Below"" and ""The Pandorica Opens.""  David Tennant even has a cameo.  There's no denying the significance that ""Scream of the Shalka"" contributed to Doctor Who's long-awaited return to the airwaves and it's a fascinating look at an attempt to give the fans new material in another media format during a period when we only had the Big Finish audio dramas to keep the show going after Paul McGann's singular appearance as the Eighth Doctor in the Americanized&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Doctor-Who-The-Movie-Special-Edition/dp/B0049S1NYG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Doctor Who: The Movie (Special Edition)</a>.

Extras include ""Carry On Screaming"" where the production team discuss the genesis of the animated series,  ""Screaming Sessions"" with the cast and crew minus Richard E Grant discuss being turned into animated characters, ""Interweb Of Fear"" talks about the BBC's plans to bring online media with Doctor Who to the forefront, and finally ""The Soundtrack Album"" features over 27 minutes of isolated music score.  Still, there's no reason why these could not have been included as bonus material on another 2-disc DVD set (this is NOT a 2-disc set, btw, even though there is a misprint on the packaging), perhaps as part of the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Doctor-Who-50th-Anniversary-Special-The-Day-of-the-Doctor-Blu-ray-3D-Blu-ray-DVD-Combo/dp/B00FAVRHBE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Doctor Who 50th Anniversary Special: The Day of the Doctor (Blu-ray 3D / Blu-ray / DVD Combo)</a>&nbsp;along with the docudrama ""Doctor Who: An Adventure In Space and Time"" or even as part of the ""Doctors Revisited"" series&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Doctor-Who-Doctors-Revisited-Ninth-to-Eleventh/dp/B00EZQH11G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Doctor Who: Doctors Revisited - Ninth to Eleventh</a>.  If you are a completist, or you REALLY liked ""Scream of the Shalka,"" then it's probably worth  justifying purchasing the DVD.  I strongly encourage anyone who hasn't seen it though to watch the webcasts online for free first ([...] to decide for yourselves if it is worth splurging on to add it to your collection.",1379980800,15,4627,6.757983193277311
5691237,5,B00C6ACW80,"Cover and spine of DVD both say ""2-Disc"". Contains only 1.

On product page, front cover doesn't say 2 discs but photo of spine does. I almost want to buy another and keep unopened as collector's version.

Most all Doctor Who DVD's (as well as VHS and Blu-rays) get 5 stars from me.  Also good special features on this one.",1379980800,2,323,4.35
5691238,4,B00C6ACW80,"Doctor Who: Scream of the Shalka is one of my all-time favorite Doctor Who episodes and that's saying a lot because I'm not normally a fan of animated features unless they're from Disney! I was more than a bit skeptical going into this. A few of the reasons that I enjoy the live action series so much is the little nuances and amusing facial expressions of the actors on the screen. It's impossible to catch the twinkle of the eye or even something like the movement hair. Surprisingly, even though these details weren't present in this feature, the actors voicing the Doctor, Alison, and even the Master really brought the characters to life. Richard E. Grant, Sophie Okonedo and Derek Jacobi are just a few of the famous actors who lent their voice talents to this little masterpiece and later starred alongside the Doctor in the live action series. You know how great they were in the new series so you can imagine how wonderful they were in this animated bridge between classic and new Doctor.

Now for the monsters -- the Shalka. The Shalka, a reptilian-like alien species didn't have much to say, but as you may have guessed from the title of the DVD, their screams are quite grotesque -- not to mention the fact that they took over human bodies to lead earth and humanity into death and darkness. Aliens that can grow out of human foreheads is enough to give anyone the shivers! The Shalka are indeed a very frightening alien, up there with the Weeping Angels and the Silence.

I was very impressed with the animation, the story-line, the monsters, and each of the characters. As much as I enjoyed this, I was a little disappointed that the ending was left open for more adventures with the Doctor and Alison but to my knowledge, there never were any. Still, Doctor Who: Scream of the Shalka is yet another wonderful DVD for anyone who loves Doctor Who and for those who want to build their DVD library with shows the whole family can watch and enjoy together.

Doctor Who Scream of the Shalka is available now on DVD from Amazon and other stores.

 ~ My Rating: 4.5 out of 5 stars ~

 *I received a complimentary copy from the publisher/publicist for review purposes. I received no compensation. I was not required to write a positive review. The opinions I have expressed are my own. I am disclosing this in accordance with the Federal Trade Commission's 16 CFR, Part 255.*",1379635200,7,2383,4.619385342789598
