,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6474730,5,B00L8QOYG6,"I have ""Frankenstein"" and ""Bride of Frankenstein"" on BluRay, but I wanted ""Son of Frankenstein,"" ""Frankenstein Meets the Wolf Man,"" and ""Abbott & Costello Meet Frankenstein,"" so this fit the bill.  Not sure I care much about the others, but they are there if I ever want to watch.",1414886400,4,280,4.714285714285714
6474731,5,B00L8QOYG6,the best of the best its all there for your eyes to see,1414540800,,55,3.3076923076923075
6474732,4,B00L8QOYG6,I hope that they restored frankenstein meets the wolfman because the dvd was just unwatchable with white specks lines and splices thoughout the film.,1413417600,9,149,5.25
6474733,3,B00L8QOYG6,SHOULD CONTAIN YOUNG FRANKENSTINE.ALSO SHOULD BE ON BLU RAY.,1411776000,,60,5.777777777777778
6474734,5,B00L8QOYG6,"This is a review of the entire Universal Complete Legacy Collections, as rereleased on DVD in September, 2014. I will leave others to complain about the lack of blu-rays.

First the pros: All the films where the character appeared are included in EACH collection, so if you buy them all you'll get a double or even triple dose of films like Frankenstein Meets the Wolf Man, House of Frankenstein and House of Dracula. Also included for the first time are the Abbott and Costello mash-ups, including Abbott and Costelllo Meet Frankenstein, the Invisible Man, and the Mummy. All discs are single sided not the double-sided disasters of the first release. All of the extras from the previous release seem to be present. The packages are nice and thin.

The cons: The Creature Legacy Collection is a mite skimpy. Three movies and a documentary on two disks could have been done cheaper. Universal decided for some strange reason to leave off Abbott and Costello Meet Dr. Jeckyl and Mr. Hyde and Abbott and Costello Meet the killer, Boris Karloff. There is no Dr. Jeckyl and Mr. Hyde collection, of course, but the film could have been added to the Invisible Man Legacy Collection (two Mad Scientists for your money) and the Killer, Boris Karloff could have gone on the Frankenstein collection.

Be that as it may, this is a nice, economical step up from the previous release",1409788800,53,1370,4.796610169491525
6474735,4,B00L8QOYG6,"Minus one star for their not releasing the collection on Blu-ray.  After the beautiful transfers and sound upgrades in ""The Classic Monster Collection"" I've become a little spoiled.  I'll patiently wait until they get around to us Blu-ray enthusiasts. (I posted this on the ""Dracula"" collection as well because these are the two most popular - I promise not to do it on all of the collections. Just wanted to get my point across).",1407974400,8,430,4.797297297297297
6474754,5,B00L8QOYG6,Great movies.,1527120000,,13,6.0
6474755,5,B00L8QOYG6,"Great collection and at a good price.  Also some of the extra features are well worth the time to look at.  Rewatching ""Frankenstein"" really made me appreciate that is really an iconic film!",1526428800,,190,4.7272727272727275
6474756,5,B00L8QOYG6,Product arrived on time and as shown on picture. No concerns. Disc and inside of movie was intact and authentic.,1526083200,,112,4.65
6474757,5,B00L8QOYG6,How can you not like it...Son of Frank has added scences not before available on regular dvd!,1525737600,,93,4.529411764705882
6474758,5,B00L8QOYG6,Love it!!!!!!!!!!!,1523923200,,18,8.5
6474759,5,B00L8QOYG6,"I anticipated the release of this Blu-ray collection as much as I anticipated Christmas when I was a kid. Sometimes films first seen as a child are disappointing when seen again as an adult. With these films it is the opposite. Now I can view them for the nuance, cinematography and subtle humor that went over my head as a kid. James Whale was a masterful director his films define all that was great about 1930s cinema for me (also including Showboat, Waterloo Bridge, One More River, etc.).

Of course Whale's 2 Frankenstein films are at the pinnacle of classic cinematic horror but as a kid I especially loved the humble post-Whale ""Ghost of Frankenstein"". It got right to the action and reprised the only real ""Igor"" in all of horror filmdom. To me this was Lugosi's greatest role. Let us not forget that from this point on, Frankenstein's monster had the brain of Igor in his head. As a kid this is how I rationalized why the Monster looked so much like Bela Lugosi in ""Frankenstein vs the Wolfman"". He had acquired Igor's brain so of course there would now be a physical resemblance. Was this why Lugosi was cast as the Monster? Probably not but to me it made perfect sense.

Anyway, I love the way Universal is giving these classic films the respect they deserve. I'm looking forward to similar consideration for the Invisible Man and Creature series. I was disappointed by the lackluster effort they made on the re-release of the Karloff/Lugosi trilogy but its still better than nothing.",1523404800,,1496,4.684410646387833
6474760,4,B00L8QOYG6,i like this dvd!!!!!!!!!!!!1,1520380800,,28,6.25
6474761,5,B00L8QOYG6,Quality of DVDs were the highest.,1519084800,,33,4.666666666666667
6474762,5,B00L8QOYG6,I purchased this as gifts for my husband who loves Universal Monsters.  The quality is amazing.,1518998400,,95,4.9375
6474763,3,B00L8QOYG6,A BIT OUTDATED,1518480000,,14,4.0
6474764,5,B00L8QOYG6,Great!,1517270400,,6,6.0
6474765,5,B00L8QOYG6,This is the world's greatest monster and this Legacy Collection proves it,1517184000,,73,5.166666666666667
6474766,5,B00L8QOYG6,Great. Shipped quickly,1515801600,,22,6.666666666666667
6474767,5,B00L8QOYG6,Bought as a gift for a Frankenstein fan. He was happy.,1515456000,2,54,4.0
6474768,5,B00L8QOYG6,It is a great classic on monster movies of old.,1513900800,,47,3.8
6474769,5,B00L8QOYG6,Awesome classics!!,1513814400,,18,8.5
6474770,5,B00L8QOYG6,"Great old time Movie for Saturday afternoon, Great the Popcorn out, This has all Eight Frankenstein movies from 1931- 1948, I recall watching thiese on Chiller Theater with my parents on a Saturday night, we were able to stay until 9 pm. The Film That I enjoyed the most out the the Frankenstein collection was the Bride of Frankenstein, 1935. Universal did one fine job converting to Blu-ray",1513209600,,392,4.779411764705882
6474771,4,B00L8QOYG6,"This is a great value for the money. Buying all the movies separately is very expensive. If you have an old horror movie fan in your house, I would recommend checking out not only this collection but the others they have available. But, some of the collections overlap so read the descriptions carefully to avoid getting multiple copies of the same movie.",1512604800,,355,4.741935483870968
6474772,4,B00L8QOYG6,This is a very nice set if you're a Frankenstein fan .  Some of the transfer can be a little bit grainy but overall a very nicely put together Bluray package,1512345600,,157,4.064516129032258
