,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1480001,5,B00005JM5Z,"Myself, I was born after the series ended, but I fell in love with this series back in the mid 70's (when it aired on a local station on weekends) and I would simply LOVE to have the entire series (as well as the movies, including the Return sequel) on DVD.  I currently have over 80 of the eps and all of the movies (taped off cable back in the mid to late 1980's) but the tapes are starting to wear out with age.  This series, in my opinion, is timeless in the fact that the storylines were (although at times rather far-fetched) really good, as well as the casting of the series.  Both stars, Robert Vaughn and David McCallum are enormously talented and this series is what really put both of them on the map (and in many hearts as well.)  Add a list  of guest stars, many whom have been seen in film as well as stage and screen throughout the ages (such as Victor Borga, Jack Palance, and Vincent Price among many others) and you've got some magic that may never come again.",1090800000,19,978,4.236559139784946
1480002,5,B00005JM5Z,"OMG, WHERE is the DVD issuance of this GREAT Spy series from 1964-68? Come on, guys, this addictive program was the most popular TV series THROUGHOUT THE WORLD in the mid-60's, and even today has a huge cult following, loyal fan club base, and show memorabilia collector interest.
This is not just a nostalgic series for the `baby boomers.' It is timeless for adults and kids alike. MFU sports thrilling around-the-world spy plots, tongue-in-cheek humor and an almost unlimited list of famous guest stars. As must also be noted, its second (and subsequent) seasons, filmed on the now defunct but expensive and gorgeous Kodachrome film, make this series an absolute delight for the eye. Color tints and saturations you do not see on programs filmed later into the 70's!
The writers, producers and directors of the series were certainly some of the most talented and innovative of the period. The show has amazingly well written plots (especially the B&W first season) and in fact even spawned many  `new' photography techniques in its time. These are noted as creative applications utilizing the then-new shoulder-hefted `portable' film cameras. This program was one of the first such uses of these cameras.
Starring Robert Vaughn as secret agent Napoleon Solo, David McCallum as partner Illya Kuryakin, and Leo G. Carroll as U.N.C.L.E. Director Alexander Waverly, this series brought together three very talented actors to create a well-blended mix of character personalities. Week after week they would save the world, usually from the sinister menace of the evil arch enemy organization THRUSH.
The Man From U.N.C.L.E. is grand action adventure.
Granted, the series did begin to falter (just a bit) in its final 1967-68 season, but it was still fun to watch and certainly remained at the top of the `quality' shows of the period.
A 1966-67 cross over spin off, the often times ridiculous Girl From U.N.C.L.E., was also quite popular. The GFU starred Stefanie Powers as agent April Dancer and Noel Harrison as agent Mark Slate. Again, Leo G. Carroll starred as the head of the U.N.C.L.E.
Work on these two series' was quite an accomplishment for the renowned Mr. Carroll, considering that he was not in the best of health at this time in his life. Shows were occasionally and graciously shot around his particular needs, but the producers weren't bothered; they were well aware of their good fortune to have such a respected actor.
In light of many `garbage' shows being presently marketed on DVD, it is necessary to state that the fantastic Man From U.N.C.L.E. series needs to be given its long overdue consideration for DVD release.
And make certain to keep intact the closing credits, sporting the famous ""We wish to thank the United Network Command for Law and Enforcement, without whose assistance this program would not be possible.""
Great stuff . . . right to the end!",1089936000,28,2876,5.004175365344468
1480003,4,B00005JM5Z,"UNCLE is still my favorite show, even if it is dated (and even though I can now see how they re-used that red brick mansion over and over in many episodes).  Recently, Film Score Monthly magazine has released two double-CD sets of original UNCLE music, and I've been reimagining the shows in my head as I listen to great, catchy music.  I've waited since 1965 for real, original UNCLE music, as heard on the show.  Yippee!

Why this show is not on DVD perplexes me.  When it was released on tape, they didn't pick the best episodes, but the ones with the biggest guest stars.  Bad move, but better than nothing.

For a 1960s show that's not in reruns, it still isn't forgotten.  I recently heard Elvis Costello on a talk show describing a recording studio that was unexpectedly located in an old building.  He said, ""It was like 'The Man From UNCLE'"".  I could hardly believe my ears!  See, people still talk about it.  Please release it while we're still around to buy it.

(The part below was added in 2008).

After years of waiting, UNCLE is finally on DVD.  I knew it would be, because I had just finished taping all the episodes from the American Life cable channel.  But as good as they looked on cable, they still played a bit faster and looked choppy when the camera moved from side to side.  I suspect they removed some frames to speed it up.

I haven't noticed that with the DVDs.  I bought my set from Time-Life because I just had to have it.  Had I waited, I'd have saved some money, but after forty years, I wanted to make sure I got it.

The quality is excellent, and the interviews are nice to see.  But what David McCallum and Robert Vaughn probably wanted to say was that the show was mostly a job for them, and they don't see it or remember it as young fans would.  It sounds like they had fun doing it, but everlasting fame doesn't pay the bills.  Plus, they saw the props up close and had no illusions about them, unlike us 11-year-old fanboys.

One of my favorite parts of the series is the music.  The original soundtrack is available on several CDs, which I also snapped up.  I'm sure that part of the success of the show is the music.  And how odd was it to have the theme rearranged each season?  My favorite is season 2, partly because that's when I became a fan, but mostly because of the bass line in it.

Another item worth mentioning is the quality of the guest stars.  And I don't mean just the big names (though I love Vincent Price's episode).  The acting quality of the ""ordinary"" guest stars is very good.  I can't recall names, but they went a long way toward making the viewer believe that the show really visited other countries.  Sure it was fake, but the foreign actors did give us a chance to see and learn something about other cultures.

And last but not least, I want to thank the late Leo G. Carroll for being in the show.  Actually, it was by accident, because the network wanted the producers to get rid of the K-guy (Kuryakin), but they axed Will Kuluva by mistake.  One of the best mistakes ever made, I'd say.

Forgive me for using the word ""gravitas"", but that's what Mr. Waverly brought to the show.  In those days, there were a lot of older people in charge of things, unlike today, but his character was completely believeable and likeable to my young (and now older) eyes.  He had that ""voice of God"" quality (there's a character term for it - omniscient perspective?) where everything he said seemed true and right.  Mr. Spock had that in Star Trek, and Dumbledore has that in the Harry Potter series.

Leo was not blessed with good looks, but he was the linchpin that the entire show revolved around.  Sometimes I wonder if the show would have done as well with another actor in his role.  We'll never know.  But a good British accent is hard to beat.  His casual line, ""Oh don't touch that Victor, you'll blow us up,"" is still one of my favorites.

So you take good actors with chemistry, give them good writing (despite a few stinkers like that godawful gorilla episode), add in great music and excellent photography, top it off with great gadgets, and you've got a classic TV series.

Side note:  Today we have doors that open automatically and pocket communicators that can dial the world.  But where are the cars with the gull-wing doors?!  (I got to see the real UNCLE car at a car show, which was one of the thrills of my childhood.)  And I mean *affordable* gull-wings.  Maybe some young UNCLE fan will make this come true someday.",1088640000,19,4496,4.419512195121952
1480004,4,B00005JM5Z,"Man From Uncle was and is one of my favorite shows. From what I understand the UK. has had this series and the spin off movies on dvd for years, why not here.  If they release the series show by show, well, that is the way I will have to buy them.  I would however prefer season sets, which I think is much better than watching and waiting for the next release.  I have waited a long time and I guess whichever way it is produced will be the way I build my collection.  Gave a 4 star vote only because while I loved the show, I do not know good the quality of the dvd will be.",1085356800,6,576,3.8559322033898304
1480005,5,B00005JM5Z,"In its heyday U.N.C.L.E. was bigger than Star Trek, but misplaced concerns about violence kept the series from being rerun in the 70's. It was Trek reruns in the 70's that cemented its legend, while U.N.C.L.E.'s luster dulled.

It was a shame.
The Man From U.N.C.L.E. was one of the finest television programs ever. It featured cool heroes, fantastic plots, witty dialogue, and a memorable theme song. U.N.C.L.E. was one the truest examples of escapist fun. The fact that lesser shows have been released on DVD, while U.N.C.L.E. languishes, is amazing.
Release each season of this show on DVD. I wouldn't care if it was bare bones with no extras.  We fans want to own this program to enjoy over and over again. C'mon already!!!!!",1085011200,15,729,4.824
1480006,5,B00005JM5Z,"The Man from UNCLE was the first and at times the best secret agent TV show on during the sixties. Cashing in on the James Bond craze of the mid sixties it went from cult show to top of the ratings in 1965 to losing it's focus on what made the show great
and eventual cancellation in January 1968. If you weren't around during this time believe me this show was much more popular than Star Trek. If this show had continued in reruns on syndication and promoted the way Paramount promoted Star Trek in the last 35 years we would be talking about UNCLE the Next Generation and UNCLE the Motion Picture. The only reason I can think of why all of the episodes (over 100) are not on DVD along with the inferior spinoff Girl from UNCLE is the poor management  history of MGM who own the rights. If they are reading this why don't you put these out as soon as possible and generate yourself some cash revenues. You might want to tie-in David McCallum now on CBS's Navy NCIS with the promotion. Oh by the way Star Trek fans I wasn't putting it down I was just stating the facts and what can happen when something fans care about is promoted (Star Trek) or ignored (UNCLE).
 I am updating my review from early 2004. At the time, I believed that MGM had the legal rights to ""The Man from UNCLE"" but learned that was no longer the case. That is not surprising with the long history of bad business practises MGM has had over the last thirty years. Norman Felton the producer of the show believed that he held those rights and hired Ember Entertainment to represent him. Plans had been made to release the first season set of DVD`s at the end of July 2006. When that was announced Warner Home Entertainment jumped in and stopped the release claiming they own the rights since they had acquired MGM .  So now it is summertime 2006, we are back at square one, and Warners has no intention to release the DVD's in the near future. The only suggestion I can make is a write-in campaign to Warner Home Entertainment telling them that you want ""The Man from Uncle "" on DVD",1077926400,249,2054,4.32987012987013
1480007,5,B00005JM5Z,"I'm going to keep it real simple... ""I beg you...I IMPLORE you"", free SOLO & KURYAKIN ...on DVD immediately.  Especially the Fourth and final season --of which, to me, is the best of all! And the movies they spun-off into. They contain all the Richard Shores music scores and the serious action and adventure that got me started on the Spy-Genre in the FIRST PLACE!  DO IT! DO-O-O I-I-IT!",1076371200,6,388,4.608695652173913
1480008,5,B00005JM5Z,"How can we not have Napoleon and Illya on dvd?!?! They were the coolest spies on TV. Ask any woman over 40 about the Man from UNCLE and they'll all go dreamy eyed and say, ""Illya Kuryakin"" in a sultry voice... They are icons and it's a crime they aren't available. And hopefully ALL of the episodes will be available, not the tatty 22 we got on tape. I'd buy these so fast the air would catch fire around them.",1074902400,18,410,4.1375
1480009,5,B00005JM5Z,"""The Man From U.N.C.L.E. "" series has certainly earned its place among other DVD series releases such as ""The Avengers"" or ""The Saint"". Cannot imagine why ""The Man From U.N.C.L.E. "" remains stored somewhere in the vaults of its producers. Please bring the complete ""The Man From U.N.C.L.E. "" series back on DVD---I would buy every single DVD in the series in a heartbeat!",1070236800,10,371,4.8125
1480208,4,B00005JM5Z,Brings back good  memories for us old folks,1445040000,,43,4.375
