,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2701497,5,B000LAZQJ4,"Animal documentary cameras follow the daily activities of a mob of 12"" high Meerkats living in the African Kalihari desert. Alpha female Flower, her mate, Zaphod, socially inept Uncle Yousarian, slutty daughter Mozart, and the teenagers and pups make up a family unit known as the Whiskers. Their 3 square miles of forage territory must be defended from other mobs such as the Lazuli and Commandos. Leadership is dependent on strong and often ruthless decisions that mean only the alpha female may bear pups, and the fate of the group's breeding age adults becomes a series of illicit one night stands with rival non-related meerkats, and hard learned lessons in meerkat morality that leaves younger wanton daughters ousted for pregnancy. Each meerkat has become a star in the series but some more than other such as loyal Shakespeare who may have died battling the Lazuli raiders while babysitting the infant pups.

Keeping up with the numerous yearly litters of four or five pups means the size of the Whiskers group fluctuates as its members stray, die, or disappear after encounters and fierce battles often to the death. It is a dire existence in which family loyalty is reinforced by mutual grooming, scent marking, and hunting juicy huge scorpions and centipedes for breakfast, lunch, and dinner. Yummy! And, the meerkats are hunted as well by prey birds and other beasties of the desert environment.

Filmed by Cambridge University for over ten years, and narrated by actor Sean Austin, the family life of small weasel-like creatures takes on all the drama and humor of reality TV shows without having to design dresses or cook gourmet dinners. This is real survivor TV at its best and the often harsh reality of the charming and adorable wild creatures brings to the screen a complex and enormously endearing story of animal behavior, love, life, and death.  With not much imagination, its easy to see the family dynamic of every Thanksgiving dinner ever forced to attend. Enchanting and educational for all ages.",1170892800,16,2022,5.011904761904762
2701498,5,B000LAZQJ4,"The dvds are great. They are both entertaining and full of information. My sons sees how relationships works, how groups function and consequences of behavior. He enjoyed the videos so much that he researched meerkats in greater detail and completed a school term paper on them. The videos do have some scenes that may be hard on younger children. Meerkats die and some are kicked out of group.",1170892800,5,394,4.8088235294117645
2701499,5,B000LAZQJ4,"I started watching Meerkat Manor Season 2 after seeing the last 4 episodes of Season 1 on Animal Planet.  I was instantly addicted.  AS soon as Season 1 came out, I ordered it.

I absolutely LOVE the show and hope they continue producing it as well as putting it on DVD.",1169078400,5,270,4.254901960784314
2701500,1,B000LAZQJ4,"The 4 disc version that Amazon offers is a DVD-R set, and it comes in one case.  For those not familiar, DVD-R's are the recordable DVD's that are sold in stores, with odd colors on the bottom side.  Though it is guaranteed to play, realize that this also effects the potential resale value.  Other major website retailers do not deal with this version, and second hand stores may not take it on trade.  The 3 DVD set that comes in a 3-case box is the official version that one would expect, and is commonly sold throughout the market.",1167350400,162,535,4.428571428571429
2701501,5,B000LAZQJ4,"Meerkat Manor is a Discovery Channel Animal Planet series shown successfully worldwide. It is a series in the style of a soap opera about a clan of meerkats named ""The Whiskers"" that is the subject of a ten-year study by Cambridge University. The show is narrated by Bill Nighy in the UK, Mike Goldman in Australia, and Sean Astin in the USA. There are a total of 13 episodes in this first season.

The following Meerkats are the major players in season one: Flower is the leader and dominant female of the Whiskers group, and reserves the right to mate for herself. Because she is the leader, she wears a radio collar that enables scientists and film crews to track the group. Zaphod is her partner, the dominant male, and group defender. Youssarian was dominant male of the Whiskers until Zaphod, his older brother, overtook his position. Mozart is one of Flower's daughters that was evicted from the Whiskers by her mother for bearing offspring. Tosca is another of Flower's daughters that was exiled from the Whiskers for bearing offspring, and permanently exiled after taking charge of the Splinters, the larger of two groups created by the temporary breakup of the Whiskers. Shakespeare is one of Zaphod's sons and is quite courageous. He survived two bites of a puff adder and successfully saved Flower's pups from an attack by Big Cy of the Lazuli group of Meerkats. His fate has been a topic of controversy.

The drama can be intense, as life and death are starkly portrayed in each episode. Meerkats within the clan are incredibly dedicated to each other's safety, to the point of risking their lives for the others' survival. Family dedication even extends to the other females lactating so that Flower's pups will be fed by multiple sources. The show reveals that Meerkats don't do well on their own because their very survival depends on lookouts being constantly vigilant while the others dig deep into the ground for their meals of worms, lizards, and the occasional fat millipede. Desert storms wreak havoc, and birds of prey are a constant threat to the pups and occasionally to the adult meerkats themselves. However, in case some violent confrontation does occur, the film crew avoids showing close-ups of the gruesome details. This makes it probably OK for family viewing, although in the case of young children you should probably make that call on a child-by-child basis. ""Meerkat Manor"" does have a lot of value in teaching you much about the daily life and habits of these interesting creatures to the point that you'll probably find yourself caring a little too much about what happens to each of them individually as well as a group. I highly recommend it.",1165881600,33,2682,4.853711790393013
2701502,5,B000LAZQJ4,"I really enjoyed watching these little guys, but you get emotionally involved with lives and when one gets hurt or dies, you hurt for them.",1434326400,,139,4.6
2701503,5,B000LAZQJ4,So cute.  My grandkids love it but I do too..,1430438400,,45,3.5
2701504,5,B000LAZQJ4,"They have taken them off TV, so I bought these. A week without meerkats is a week not wort living.",1425686400,,98,3.95
2701505,5,B000LAZQJ4,Great loved it.,1423612800,,15,4.333333333333333
2701506,4,B000LAZQJ4,VERY GOOD,1420502400,,9,4.0
2701507,1,B000LAZQJ4,"We ordered Season One to watch with our kids. We received Season Three discs inside a Season One box, and the discs were marked as Season One.",1419724800,,142,4.296296296296297
