,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2925706,5,B000UVKHNY,"This is an excellent remake of the excellent original entitled ""Judge Horton and the Scottsboro Boys"" with Arthur Hill as the Judge with a conscience.  In my opinion, both movies rate five stars in being well-written and acted. Both kept the story true to course.  I won't rehash the content, for it's been quite-well done already",1209772800,4,330,4.875
2925707,5,B000UVKHNY,"Movies such as HEAVENS FALL are poignant reminders of the cruel history of this country that still makes us bow our heads in shame.  The story by writer/director Terry Green is a sensitive recreation of the re-trial of an African American man (one of nine) condemned to death in Scottsboro, Alabama in 1931 for the supposed gang rape of two white women, a trial with an all-white seated jury who took only 20 minutes to deliberate and convict the young men.  It is a study of racism in the South in the 1930s and while the viewer would hope that the ending is triumphant, the story quietly fades with a particle decency represented by a New York trial lawyer and a sympathetic judge who opened the door to the beginnings of seated African American jurists.  It is powerful in content: it is magnificent movie making.

Samuel Leibowitz (Timothy Hutton) travels to Alabama form his offices in New York in 1933, to represent the nine condemned men after a Supreme Court ruling opened the door for a retrial. Leibowitz meets the prosecuting attorney Thomas Knight, Jr. (Bill Sage), more devoted to his potential career advancement than to his role as prosecutor, and the judge assigned to the case - James Horton (David Strathairn).  Leibowitz interviews the nine condemned men and  Haywood Patterson (B.J. Britt) is the first to be re-tried. Careful investigation uncovers the shaky case that convicted the men and Leibowitz, with the aid of the attorneys who pleaded the case before the Supreme Court, attempt to gain a racially mixed jury without success. Sent to cover the trial is a young reporter from Chicago (Anthony Mackie) who witnesses the racial hatred in the South first hand.  His presence adds credibility to the proceedings.  During the trial Leibowitz calls as witnesses the two women who made the false accusations - Victoria  Price (LeeLee Sobieski) and Ruby Bates (Azura Skye) - and despite evidence clearing the nine men the trial ends in defeat. But that is only the beginning of a story that persists to this day. This is a true story about how racial hate tore the South apart in the 1930s, but it is also the story of how a few honest people tried to alter history.

The cast is uniformly excellent, with Strathairn, Hutton, Skye, and Sage  giving potent performances.  The climate of the times is well captured by the cinematography of Paul Sanchez, the costumes by Lisa Davis, the fine editing by Suzy Elmiger, and the simple but effective musical score by Tony Llorens.  This is a film everyone should see, not only because of the need to re-examine this part of our history, but also because it is such a fine example of American cinema.  Grady Harp, November 07",1194825600,12,2687,4.775377969762419
2925708,5,B000UVKHNY,"Great acting-- Timoty Hutton is intriguing, always looks like he's thinking. David Strathairn played the part of a judge to perfection-- forceul yet reserved. Azura Skye completely won me over. Beautiful cinematography, captured the feel of the deep south. Shot on a relatively low budget (less than two million), this is a brilliant work. I wish it had been longer. There was so much more I wanted to know about the characters. The DVD has some great features, including two documentaries.

Be sure to check out&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Greatest-White-Trash-Love-Story-Ever-Told/dp/0967063167/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Greatest White Trash Love Story Ever Told</a>",1194566400,9,724,6.541666666666667
2925709,5,B000UVKHNY,"History comes alive in this well done drama about a racial trial that the outcome of which appeared decided by the jury before the first witness took the stand. Nevertheless, it portrays the players in the legal system as real people who believe they are doing what is right.  Persons who like good acting and fine drama will truly enjoy this movie.  For full disclosure, I must point out that I was one of many who provided a small portion of the money needed to make this movie.  However, it also must be pointed out that this movie won first place in the Hollywood film festival.",1194480000,59,582,4.471698113207547
2925710,5,B000UVKHNY,"""Heavens Fall"" tells the story of the Scottsboro Boys, nine black men who were convicted of raping two white women in Alabama in the early 1930's.  New York  defense attorney Samuel Leibowitz travels to Decatur, AL to defend the men in a retrial ordered by the U.S. Supreme Court.

Timothy Hutton gives a riveting performance as Samuel Leibowitz - Hutton's best since his equally fine portrayal of Archie Goodwin in ""Nero Wolfe."" Bill Sage as prosecuting attorney Thomas Knight, Jr. and David Strathairn as Judge Horton are also excellent in their roles. Bill Smitrovich as co-defense attorney, Maury Chaykin in a cameo role, Francie Swift as Leibowitz' wife, Belle, and James Tolkan as Thomas Knight, Sr. (four other great ""Nero Wolfe"" actors) were exceptional, too, as was B.J. Britt, as Haywood Patterson, in his film debut. LeeLee Sobieski and Azura Skye as Victoria Price and Ruby Bates were marvelous in their extremely difficult roles.

The score by Tony Llorens was haunting - a perfect accompaniment for the plot and the beautiful cinematography by Paul Sanchez.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Nero-Wolfe-The-Complete-Classic-Whodunit-Series/dp/B000CRR3CE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Nero Wolfe - The Complete Classic Whodunit Series</a>",1186790400,50,1285,5.887096774193548
2925711,5,B000UVKHNY,excellent movie,1420848000,,15,7.0
2925712,3,B000UVKHNY,"The movie itself is excellent. My complaint lies with the formatting on the disc. Specifically, subtitles.

I am an English speaker, but I am also hard of hearing. I also live in an apartment, which means I share walls with other people and can't necessarily turn up the volume.

The only subtitle option was Spanish.

What a huge let-down.",1410912000,,340,4.728813559322034
2925713,5,B000UVKHNY,Good re-telling of a monumental moment in American History.,1408406400,,59,5.666666666666667
2925714,5,B000UVKHNY,"Great cast, One of Timothy Hutton's best fims.  Story line of a racially charged event played well.  Thumbs up overall.",1357689600,,119,4.9
2925715,5,B000UVKHNY,"Saw part of the movie on TV so I had to order it and I knew Amazon would have it. I had it in my hands shortly after that. Thank you, we both love it.",1310083200,,150,3.3142857142857145
