,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1973547,1,B00015YVI6,"This film was incredibly painful to watch.  Boring, boring, boring.  The storyline was ridiculous and the acting was contrived and terrible.  What a waste!",1082678400,3,155,5.375
1973548,1,B00015YVI6,"I honestly believe this is one of the worst movie that I have ever seen. It is not worth seeing or renting. Colin Firth was great!!!! But I didn't find this movie humerously romantic like his other previous films ""What a girl wants"".",1082160000,5,233,4.441860465116279
1973549,1,B00015YVI6,"Boring. Yawnfest. Fist-crashingly bad writing.
I could go on.
I think I will....
Lame characters. Terrible use of music. (WHO decided to use that terrible remake of ""I'm Not in Love""?) Waste of Firth. Small thank you to Oliver Platt for (once again) being the only good thing in a veddy bad movie.
The. Plot. Barely. Moves.
I dare anyone to give a rat's patoot which of the two boring females boring British protagonist chooses.
Hackneyed use of ""charming, oafish, quirky East-coast Americans.""
Skip it.",1081728000,5,503,4.929411764705883
1973550,2,B00015YVI6,"I watched this movie because it has Colin Firth, whom I fondly remember as being the first Mr. Darcy in a production of Jane Austen's ""Pride and Prejudice"" who ever managed to make the transition from snob to heartthrob over the course of the story.  Firth made a trio of pretty good movies in 2003, from the cute ""What a Girl Wants,"" to the sublime ""Girl with a Pearl Earring,"" and the romantic ""Love Actually.""  That same year he made ""Hope Springs,"" and if you are wondering why you did not hear much about this film it is because most people who see it are not going to want to admit the fact.
The story, such as it is, finds Colin Ware (Fifth), an English artist who was jilted by his girlfriend deciding for reasons that passeth understanding to flee to the small town of Hope, Vermont.  There he will draw charcoal portraits of the men and women there while he forgets her.  Helping Colin with this quest is Mandy (Heather Graham), who is a bit strange and is drawn to jump around naked in front of him.  Just as Colin becomes comfortable with Mandy, his ex-girlfriend Vera (Minnie Driver) arrives in town.  Apparently Colin was not really jilted, so now we have a love triangle where the only problem is that we have no real reason to have a voting interest in any of the characters.
What makes this so remarkable is that ""Hope Springs"" is based on the novel ""New Cardiff"" by Charles Webb, who wrote the novel ""The Graduate.""  It has been over three decades since the celebrated film version of ""The Graduate"" was produced and the only other novel of Webb's to make it to the screen was the 1971 bomb ""The Marriage of a Young Stockbroker.""  But then Hollywood is full of stories of people for whom lightning did not strike twice and with this film Webb threatens to be the poster boy for such unfortunate souls.
The film is set in a Vermont town that has the most boring collection of New England eccentrics we have probably ever seen on screen.  Both Mary Steenburgen and Oliver Platt are wasted in supporting roles, but then the same can be said for Firth, Graham and Driver.  The only reason to like Colin the character is because we like Colin the actor, since there is nothing to warrant our attraction to the character in this film beyond his sense of befuddlement.  When the best jokes in a film have to do with Catharine Zeta-Jones and smoking on a golf course, you know things are in bad shape.  When you get to the point where you are supposed to get teary eyed and you yawn instead, you know this film can sink no lower.  It is not so much that this is a bad film as it is that it is just not good.
Will Colin choose Mandy or Vera?  I do not care and cannot think of much reason for anybody else to care as well.  Maybe this film would have done better if it had a cast of nobodies instead of recognizable names who squander the good will they have built up in other films.  For example, I have seen Graham do a nude scene in another film, so when she does one in which we never really see anything it just seems strange, which does set the town for the rest of this disjointed film.  When Driver shows up it is impossible to believe that she and Firth ever had any chemistry.  It is a good thing that Firth had those other films in the can by the time this one was released.  If you have three pretty good films in one year that is pretty good, even if there is a bomb like this in the mix.
The bottom line is that I saw this movie so that you do not have to.  If you like Colin Firth then I would tell you to go check out ""Girl with a Pearl Earring,"" because that is probably the one you missed given its box office receipts and it is a gem of a film.  This one is just a disappointing, boring mess.",1081382400,31,3720,4.233380480905233
1973551,5,B00015YVI6,"(...) The movie is based on the book ""New Cardiff"" by the same man that wrote THE GRADUATE (not a bad pedigree) and-SHOCK-the character's name was ALREADY COLIN!!!!  Just a happy coincidence or maybe serendipity (don't worry, Tennessee gal--you can look those words up in the dictionary).  This is a delightful movie, very faithful to the book--the best part is that Colin is in virtually every scene! It's a shame that the studio did not release the film to US theaters--it was very well received in the UK.  Colin shows his charming comic ability and self-depricating humor.  I'm sure he gets tired of looking angry or unhappy in his other films--this gives him a chance to show his wonderful smile! (also, Love Actually is one of the funniest films made and was a runaway hit in the US)",1081382400,3,789,4.695652173913044
1973552,4,B00015YVI6,"In Brief
When British artist Colin Ware (Firth), discovers that his fiance Vera (Driver), the love of his life, is going to marry another man he gets on a plane for America and ends up in a tiny town called Hope.  Distraught, he soon finds more than a shoulder to cry on when his innkeepers introduce him to Mandy (Graham) a beautiful nurse.  But no sooner has Colin forgotten about his old flame than Vera shows up.
Review
Romantic Comedies usually have that mix of candy floss content that makes you think you can eat a whole one, as how hard can it be to eat sugar whipped in air?  Yet when you attempt it you realise that while there really isn't anything to it, you cant finish as its sickly sweet and forcing yourself to throw it away you are left feeling very unsatisfied.  Now while that analogy may make you cringe you'll be thankful to know that Hope Springs certainly won't.  Indeed this is one of those rare hybrid films that feature an Anglo-American crossover romance and succeeds in mixing sass and irony very well so that both sides of the Atlantic may appreciate its story.
Following in the footsteps of Notting Hill and Four Weddings this slice of American apple pie sets the story in the ideally named small town of Hope, where a typically English gent (Firth) has escaped his long-term fiance to find himself anew.  Mandy (Graham) is the tonic everyman desires, and while its beginning to become a familiar story of estranged love finds new passion, both play their roles with a freshness that really lights up the screen.
Steenburgen and Collison are perfect as the comedy cupids that help steer true love on its path.  While the local residents of the small town all have a part to play in both hindering and helping the pairing of Mandy & Colin.  Indeed, the local mayor played by Oliver Platt is a brilliant encapsulation of the small time business man turned big time thinker, and he brings a slightly toned down but nicely timed comic turn throughout.
Like all romantic comedies the only major downside are their predictability.  They all share the same fate, yet its an example of good filmmaking if the story can be remoulded as if to give the impression that its slightly original or at least engaging.  Unfortunately Hope Springs is not original, but it does its job well and passes 90 minutes without temptation to make itself something far greater than it should be.
The Verdict
This is the ABC of romance, told with such a sincerity by all members of the cast that you cant help but enjoy it.  Colin Firth may have moved on from the wet shirt days of Pride & Prejudice and though he may no longer be Mr. Darcy I don't believe he will disappoint.  A delightful pairing with Graham works well, and Hope Springs is enough to give anyone that 90 minute dream we all need sometimes.",1073520000,95,2810,4.564612326043737
1973573,5,B00015YVI6,"Sweet, can't go wrong with Colin and Heather",1490918400,,44,4.625
1973574,5,B00015YVI6,"Fun, off the beaten path, quirky, funny and thoroughly enjoyable movie!! A great cast and unusual script/story make this a joy to watch. I was lucky to find it here on Amazon. Only place I found it. I stumbled upon it when there was nothing I wanted to watch on Starz one evening. SO glad I decided to give it a look. It's one of those movies you can watch again and again! I hope you take a look, too. You won't regret it...IF you like quirky, you will love this one!",1489363200,2,468,4.0978260869565215
1973575,1,B00015YVI6,"I love colin firth  and Some days a stupid romantic comedy is just what the doctor ordered, but I found this film unwatchable.. I didn't make it past the first 20 min if that. Premise, plot and acting just did not work for me",1483401600,,225,4.113636363636363
1973576,4,B00015YVI6,I liked it.,1482883200,,11,3.0
