,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2391111,5,B000AS6JTI,"Ive been a fan of indie movies for many years starting with the so-called B movie double features of the 1950s. Most of those films were shorter than major studio productions and worked well with the double feature format in theaters at the time. Although they were shorter in length they were usually rich in story content, action and impact. We Are Kings made me reminiscent of that forgotten genre. Its a true to life drama and musical featuring several different kinds of musicians - blues, rock, Americana, hip hop/rap - and how they combine to solve their own problems and each others. It is also an allegory of how older and younger generations happen to meet by coincidence and discover they have mutual interests as they travel through America as buskers in a surrealistic vehicle called The Blues Bucket. Movie fans that like the Malcolm McDowell musical/drama classic, O Lucky Man, will detect parallels. The actors in We Are Kings are actual musicians and excellent ones within their own genres. Another reflection to those great Bs of the 1950s is the absence of four letter words making this a great family film",1439251200,4,1125,4.83419689119171
2391112,5,B000AS6JTI,We Are Kings is a great independent low budget film.  It bring the Blues to life.  Absolutely great story line and I truly enjoyed the ending.  I am aware of a lot of the behind the scenes events since my daughter was the associate producer of the film.  Fantastic job by the very small crew that worked on the film.,1439078400,,316,4.216666666666667
2391113,5,B000AS6JTI,A terrific film that everyone should see. It helps understand the lives of musicians and their struggles. Great music. A plus for keeping the Blues alive!,1439078400,,154,4.961538461538462
2391114,5,B000AS6JTI,"My family loved this movie.  My son who is 7 watched it over and over again.  He loved the blues music.  Seeing the famous Rita Graham a former Raylet play this angelic character was delightful  .  Watching the great blues legend Sammy Blue was fun and funny.  I would not be surprise if this movie becomes a classic.  Great music through out.  This is the kind of movie whereas you get the family, pop popcorn, make a pitcher of  kool-aide, sit back relax and enjoy",1438905600,5,466,4.3882352941176475
2391115,5,B000AS6JTI,I absolutely loved this movie! Original music and great voices bringing THE BLUES front and center where it belongs!,1438560000,5,116,5.157894736842105
2391116,5,B000AS6JTI,"I found this to be a highly satisfying small, simple, but hugely charming movie musical. Correct that. The movie SEEMS simple and all that but belies a lot of depth because musicals are so hard to do, and so hard to pull off. I heard about it after reading Chuck Wilson's rave review in the New York Village Voice and Los Angeles Weekly...and he really said it. ""We Are Kings is that rare thing: a film about musicians where you actually look forward to the next song."" The original music of this low budget film far outpaces films with 100 times its budget! Great original songs from Boogie Long, the blues phenom, and Bianca Ryan, the girl that won the first season of America's Got Talent. Rita Graham was a Raelette supposedly, and she just kicks you know what, and Sammy Blue, the lead, is kind of a Samuel Jackson type...and a real blues player. Then there's the young teen rapper Pryce, the music is just incredible and it keeps going right up until the end. Oh...and last thing. Its a movie musical for the whole family! I watched it with my 5 year old daughter and 14 year old son there wasn't one swear word in the whole movie... yet the fourteen year old thought it was so cool. I did too!",1431820800,6,1200,4.385650224215246
2391117,5,B000AS6JTI,"this is still a ground breaking song and event. props to Michael Jackson, Lionel Richie  and Quincy Jones along with Harry Belefonte  with bringing this together. after all of these years this song still inspires and uplifts.",1389225600,2,225,5.054054054054054
2391118,4,B000AS6JTI,"I remember recording this myself when it first came out.  I loaned it to someone and never got it back.  This isn't a bad version of the original broadcast.  It's just missing a few scenes that I remember: the impromptu singing of ""Day-O"" for one.  It's really not too bad...just a little abreviated.",1245542400,,300,4.60377358490566
2391119,1,B000AS6JTI,"Content was interesting, too bad it only lasted 12 minutes. Huge dissapointment! Dont waste your time, sure you could find the clip on youtube or something.",1235347200,,156,5.038461538461538
2391120,5,B000AS6JTI,"In January, 1985, the celebrities in the ""ME GENERATION"" stepped outside their comfort zones to offer up this music video to raise money for the less fortunate in Africa and other parts of the globe. Thanks to Quincy Jones' superb leadership, world famous artists gathered together to create this inspirational and uplifting song and video, WE ARE THE WORLD, which reached people of all races worldwide. In an effort to end hunger, 8000 radio stations actually played the song together at the same hour to get the message out. For those of us who came of age during this time period, we remember well how much we scrambled to find the video being aired on MTV, that is how exciting this project was. It literally caught fire and since that time, many other artists have copied this concept, i.e. Live Aid, Band Aid, and countless more. But none came close to compiling as many super stars as WE ARE THE WORLD did nearly twenty years ago. Narrated by Jane Fonda, you'll enjoy seeing a young Bruce Springsteen, Michael Jackson (before his weird facial transformation), Kenny Loggins, Paul Simon, Steve Perry, Huey Lewis, Smokey Robinson, Stevie Wonder, Ray Charles, Willie Nelson, Diana Ross, Hall & Oates, The Pointer Sisters, Tina Turner, Billy Joel, and the star studded list goes on and on. None of the people in this video were paid for their work, which even back then was a powerful statement of how much this cause meant to them. The videotape quality has eroded significantly over time, so hopefully a DVD version will be issued on its 25th anniversary in the year 2010. A must have for music fans and philanthropists of all generations.",1142553600,4,1644,4.792253521126761
