,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3175433,5,B0017TCSLW,"This video is for those who want to learn the correct method of Japanese Swordsmanship. Not the flashy stuff you see in movies or at a Karate tournament. Swordsmanship is about the little things such as distance, timing and get this .... PROPER TECHNIQUE! If you want to learn what was taught 400 years ago, in the time honored tradition then this is the DVD for you. They will take you step by step, show, explain and demonstrate everthing you will need to become a swordsman. If you want to look like some anime character, then sorry, this is not for you!",1239148800,22,557,4.470588235294118
3175434,4,B0017TCSLW,"This is the best instructional DVD I have yet viewed on the samurai sword, the katana. Lots of basic info, although there could have been more. I can't wait to see volumes 2 and 3.",1238630400,14,180,4.171428571428572
3175435,4,B0017TCSLW,"When you read the title of this dvd, it clearly states, and literally, what it is going to introduce you to. Basics. I have never truly wielded a sword and I have never practiced any type of swordsmanship, but I can see the basics of this being extremely basic. What, thats 3 times I've said it now? It shows what you want to see, but I cannot tell if it's what you NEED to see. I personally find it to be a great dvd to start with and so long you practice daily and improve your form, the kata will fill the ends. Goodluck to those in and about.",1238630400,4,546,4.018348623853211
3175436,5,B0017TCSLW,"Really nice with lots of info... Highly recommend,",1477094400,,50,5.375
3175437,3,B0017TCSLW,"This was my first official video learning product for katana. (I have others for other topics) I was underwhelmed, honestly. I think you can get better on Utube, frankly. But if you want the minimum basics, no frills DVD, spend your money, I guess. I don't think it's worth the price. Also, it's in an older format unsupported by some DVD software.",1474934400,,348,4.629032258064516
3175438,3,B0017TCSLW,"The producers of this beginners' video would have done better to sacrifice a little authenticity in favor of instructional value. It was shot in a stark white studio and the men are wearing white tabis, making their feet nearly impossible to see. And the traditional hakama pants are so loose it is again impossible to see their leg positions and movements. This is important, especially for entry level students.",1474329600,9,413,5.0
3175439,5,B0017TCSLW,Great instruction and detail. True master of the katana.,1473292800,,56,5.333333333333333
3175440,5,B0017TCSLW,Very helpful,1468713600,,12,5.5
3175441,5,B0017TCSLW,Very informative. Now I need to get Vol. 2 & 3,1464480000,,46,3.272727272727273
3175442,5,B0017TCSLW,Didn't finish watching before handling blade.  Will write better review when cut fingers heal.  Should have watched first.  Top rating; plenty of time now.,1464220800,,155,5.375
3175443,5,B0017TCSLW,The video presentation is straightforward and concise for the subject matter covered.,1461542400,,85,6.166666666666667
3175444,5,B0017TCSLW,"Exceptional product. Instructor is clear, examples are precise.",1459382400,,63,7.0
3175445,5,B0017TCSLW,Great DvD.,1458864000,,10,4.5
3175446,4,B0017TCSLW,Good for the basics but very dry.,1456790400,,33,3.857142857142857
3175447,5,B0017TCSLW,See review for Vol 2.  Excellent,1454112000,,32,4.333333333333333
3175448,5,B0017TCSLW,"Informative, glad i bought it",1450051200,,29,5.0
3175449,5,B0017TCSLW,"All three volumes are very good,especially if you are unable to have an instructor.",1448150400,,83,5.0
3175450,5,B0017TCSLW,Very clear and easy to understand!,1447113600,,34,4.833333333333333
3175451,1,B0017TCSLW,"Recently bought this to teach my son basic swordsmanship. We watched the DVD in about 30 minutes. It was useless. Lacks any depth. Covers absolute basics that are totally inconsequential. There are no real instruction, drills, defence or attack movements. Not sure how anyone can find value in this. I found better instructions on Youtube. Don't waste your time or money.",1447113600,,371,5.098360655737705
3175452,3,B0017TCSLW,i returned it,1442620800,,13,3.6666666666666665
3175453,1,B0017TCSLW,"just a video naming parts of the sword, and a few basic motions, not good",1436400000,,73,3.933333333333333
3175454,5,B0017TCSLW,good,1433894400,,4,4.0
3175455,5,B0017TCSLW,Great!!!,1430870400,,8,8.0
3175456,4,B0017TCSLW,excellent guide for a beginner,1428796800,,30,5.2
3175457,4,B0017TCSLW,"I passed the book on to another novice since I'm at a higher level now, but it was an enjoyable text.",1428624000,,101,3.857142857142857
3175458,5,B0017TCSLW,great training dvd,1428624000,,18,5.333333333333333
3175459,5,B0017TCSLW,Very clear and concise .,1426377600,,24,4.0
3175460,5,B0017TCSLW,Excellent swordsmanship training!  Enough said.,1425168000,,47,8.4
3175461,4,B0017TCSLW,good starting point...  get the accompanying book and all 3 videos... and get a practice sword and a pratice space...  makes a good way to learn the basics... but nothing replaces a teacher.,1424476800,3,190,4.7272727272727275
3175462,5,B0017TCSLW,GREAT DVD.,1423353600,,10,4.5
3175463,5,B0017TCSLW,Good,1422316800,,4,4.0
3175464,2,B0017TCSLW,"Not very good instructions! Cheaply made. Could have put all three volumes on one
 disc not three. Greedy? Defiantly not what I expected.",1421625600,,137,4.956521739130435
3175465,3,B0017TCSLW,"There's some good instructions on here, andDVD 1 is the best of the three discs, but they are all way too short in my opinion, especially when you see the other 2 DVDs. It becomes very clear that they all could have easily fit on one DVD. As a matter of fact, the bonus material on DVDs 2 &3 are footage from DVD 1. How funny is that.",1421452800,2,334,3.926470588235294
3175466,5,B0017TCSLW,item looks great. fast shipment. thanks.,1419984000,,40,5.833333333333333
3175467,4,B0017TCSLW,Good item.,1416528000,,10,4.5
3175468,4,B0017TCSLW,shows the basic sword moves on a dvd. For many of us this is the only way this information is available to us.,1412208000,,110,3.8260869565217392
3175469,1,B0017TCSLW,Terrible video. The guy who narrates and hosts the video is very boring and not what I expected from the cover. He is a nerdy white guy who looks at home in a scientific lab rather than an Aikido dojo. I found much better material 4 free on YouTube.,1411516800,2,249,4.1020408163265305
3175470,4,B0017TCSLW,Interesting video.,1411430400,,18,8.5
3175471,2,B0017TCSLW,"Another  book  that  was  a  waste  of  my  money,  THE book  didn't  give  enough  sword  technique",1410393600,,100,4.4375
3175472,3,B0017TCSLW,good,1410134400,,4,4.0
3175473,5,B0017TCSLW,Good information.,1407283200,,17,8.0
3175474,5,B0017TCSLW,excellent book,1404777600,,14,6.5
3175475,5,B0017TCSLW,"If you are just starting out great buy just to get some of the basics knowledge of a katana sword, grips, kata, and other very basic training",1402876800,,141,4.2592592592592595
3175476,5,B0017TCSLW,"I am just understanding the care, use and handling of the infanous Samurai Sword. This is the Master and he shares the proper way to handle the Katana safetly I encourage you to get one of his video presentations.",1399420800,3,213,4.487179487179487
3175477,5,B0017TCSLW,"If you love the katana and just want to learn the basics this is a must. As I live in a region where there are no actual swordsmanship dojos, this was a great DVD!",1392163200,,163,3.823529411764706
3175478,5,B0017TCSLW,I liked the video because it covered some basics for samurai use and practice.  The video is easy to follow and understand.,1386979200,,123,4.590909090909091
3175479,3,B0017TCSLW,"I live in South America, ask for all the mendios if it had Spanish or at least subtitling, but nobody answered me. I bought it because I think it is a good material for learning, but for my is a fault that does not come with this choice of language.",1385769600,,249,4.0
3175480,5,B0017TCSLW,"If you are holding a sword for the first time in your life and/or thinking about buying one and you are at least 1% serious about learning how to use it them this dvd is a must buy, period.",1381622400,2,189,3.871794871794872
