,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7031168,1,B00U8ZYV2U,"Wow. Bad. About the only positive thing I can say is that we weren't made to suffer through a shot Tara Reid's weathered, misshapen breasts.",1447200000,2,140,4.64
7031169,4,B00U8ZYV2U,"Probably the most graphic slasher flick I've ever seen.  The Aussies did a nice job, mate.",1447027200,,90,4.625
7031170,4,B00U8ZYV2U,"It's a good horror movie. Asking yourself; what do you actually expect renting a horrorfilm? A good roadtrip, a few beers, some gore, a sad story about a crazy family and a bad guy. Well, you've got it in this australian movie - not the very best, but it delivers well enough.",1446940800,,276,4.326923076923077
7031171,1,B00U8ZYV2U,Could not easily be more stale. Utterly predictable plot delivers no scares. Characters so stupid you want them to die. Tara Reid put her career in jeopardy with this.,1446940800,,167,4.793103448275862
7031172,5,B00U8ZYV2U,"This is a back to basics Slasher .With good practical effects. It starts with a tale about the legend of a young deformed Charlie and his cannibal family.

Of course some not so smart people think it would be a good idea to visit the farm,investigate and camp. All except  Tara Reid,who weighs all of 80 pounds! Charlie himself was quite menacing and huge at 7 feet tall and 350 pounds. His creature makeup was done nicely too.

So when Reid and Charlie meet it isn't actually a fair match up! The odds are much better when Charlie takes on Kane Hodder's character.

As I said before it's back to basics ,but I like formulaic Slashers. They're what I grew up loving and still do! There were quite a few brutal kills with a good amount of gore and the lighting was sort of dark during these scenes because they were usually done either at night or in a dark barn. So it made them look all the more real. There were a couple of kills in the daylight and one was a (WTF) I have to rewind this about 5 times moment!

I can't say that I really cared that much about the characters as to be disturbed if they got offed. It's not that they weren't likeable, they just really didn't resonate with me. I enjoyed it and definatley recommend it to other Slasher lovers.",1446508800,10,1258,4.291139240506329
7031173,5,B00U8ZYV2U,"This movie is a must for horror fans, a great modern slasher with all the right elements, not since Hatchet have we had a really powerful on screen maniac, Charlie certainly is one character I want more of! The movie is by the book slasher, a very simple set up and easy to follow story and plenty of mayhem, the movie is about a group of friends who decide to out in the Australian outback to explore Charlie's farm, there is an urban legend around the farm about the psychotic family that lived there who murdered and ate people, its believed their boy Charlie is still alive and lives in the outback somewhere, it borrows many ideas of course from many other old horror movies from the 80's and 90's and mixes them up, but the old formula always works and never gets old no matter how many times its done, the movie is a great throw back to classic 80's slashers like Texas chainsaw massacre and Friday the 13th etc, there is certainly plenty of violence and brutal bloody death scenes all done on a great budget, all the effects are practical and look great, the movie starts at a slightly slow pace but really kicks in as it goes and gets nasty and bloody especially toward the last half hour, the movie has a decent cast I thought, your usual dudes and babes waiting to be hacked up, Tara Reid hasn't been in anything this decent in a long while, Kane (Jason Voorhees) Hodder gets a small role which is always cool and Bill (House of a 1000 corpses) Mosley has a good part too, Nathan (Mad Max fury road) Jones plays Charlie and does a great job, a huge scary looking actor who has a great make-up and wardrobe in this movie, this is certainly one to pick up, its fun its funny its a better than average bloody slasher gore movie, I just hope we get to see Charlie return soon!!

Picture on the Blu-ray looks good in HD, (Monster Pictures)
Features include just trailers which is a shame,
Region B, 83-mins, 2014.",1438128000,7,1919,4.375350140056023
7031174,4,B00U8ZYV2U,"Three young adults and Tara Reid decide to go ""out west"" camping in the outback at the infamous ""Charlie's Farm"" which was owned by John (Bill Moseley). There is a flashback segment showing us the family as cannibals and the mentally challenged son escaping.

Tara Reid plays a major role in this horror film, who plays roles where she gets bloody and survives for the sequel that normally never happens. Kane Hodder of Jason Voorhees /Victor Crowley fame has a small role. The slasher Charlie is played by a mountain of a man, Nathan Jones aka Megaman who competed in the World Musclepower Championships. He is clearly the next Tor Johnson, for what it is worth.

Standard slasher film. Takes about an hour to kick into the meat of the film. 3 1/2 stars

Guide: F-bomb, nudity (Madeleine Kennedy)

Note to self: ""Shut up or we die"" means ""Shut up or we die.""",1437609600,7,859,4.594771241830065
7031175,2,B00U8ZYV2U,"I wobbled somewhere in between 2 and 2 1/2 stars. Its not horrible but its also not good enough to like it.
I only watched it because of Tara Reid, the action wasn't there, it ISN'T a horror movie, more like I know what's going to happen and it takes me 1 hour and 10 minutes to FINALLY get there! There IS no horror I guess you could say that the horror is in the killing of people but that doesn't start until about 1 hour or so into the movie! All it really is, id a movie about backpacking and exploring ""urban legends"".
It reminded me of a dumbed down version of Wolf Creek which was 200% better then this! The blood is bad, the acting isn't wooden and it DOES seem like they are friends but still.... NOT plausible! The killings were okay not the best but a little imaginative..
NOT a movie I'll ever be watching again.",1474675200,,825,4.1625
7031176,3,B00U8ZYV2U,"Not a good movie. Some gore, but not enough to make this movie entertaining. Dumb acting, dumb storyline, and very predictable.",1474416000,,127,5.095238095238095
7031177,5,B00U8ZYV2U,It met all my expectations. Everything about it was awesome!!!! I only bought it because of two certain horror icons but it was all together awesome.,1471132800,,149,4.769230769230769
