,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2629730,5,B000H6SY3C,This is a must have video for any Cardinals fan!  It has commentary from players and coaches and shows behind the scenes clips leading up to the Cardinals World Series win.  It also shows clips from past Cardinal World Series victories.  This is a video that a fan can watch over and over and still get excited about.,1168300800,,317,4.431034482758621
2629731,5,B000H6SY3C,The video is excellent.  Billy Bob does a nice job guiding you through the playoffs and the stunning 5-game upset in the World Series.  There's also some interesting commentary by TLR and some of the players.  Nice added bonus features as well.,1168300800,,244,4.761904761904762
2629732,1,B000H6SY3C,"This is a review of the DVD, not the World Series.  Please save your comments re the Series for the sports blogs.

In this day and age, for Major League Baseball to produce a non-anamorphic DVD is absolutely pathetic.  This DVD was made for a widescreen TV (16:9 ratio), but cannot take advantage of it, because it is non-anamorphic, meaning it will not take up the full widescreen.  It has black bars on all four sides.  They may as well have made it full screen instead, with a 4:3 ratio.

Also, in its rush to make a lot of money by getting the DVD out quickly, they decided not to include footage from the season, to show nothing of the Tigers' play-off run, and to provide mostly filler with worthless interviews from players.  (""Gee, was it exciting to be out on the mound!"")

I am an avid Cardinals fan, but this DVD was not worth the $14.99 I paid for it.  Major League Baseball, as usual, cheats its fans.  Another lesson they fail to learn from Pro Football.",1164240000,12,968,4.387640449438202
2629733,5,B000H6SY3C,"THE ADDITION OF NARRATION BY BILLY BOB THORNTON MAKES THIS RELEASE TO THE CARDINAL NATION THAT MUCH MORE ENJOYABLE.  HE DID A GREAT JOB. YOU CAN FEEL HIS CARDINAL PRIDE!! UNBELIEBABLE SEASON! WONDERFULLY PUT TOGETHER DVD (THE ART IS SOMETHING WE CAN ALL BE PROUD OF) WAY TO GO JIMMIE, ALBERT, SCOTTY, ECK, YADI, MILES, RONNIE, JUAN, SO, SPIEZZZ I O, PRESTON, THE YOUNG DUNCAN AND ALL OF OUR STUPENDOUS PITCHING - COULDNT HAVE HAPPENED TO A BETTER TEAM!!!  THATS A WINNER!!!!!!!!",1164067200,3,478,4.817073170731708
2629734,5,B000H6SY3C,"EVERYONE COUNTED THEM OUT OF THE PLAYOFFS EVEN BEFORE THEY STARTED....THEY PLAYED TOGETHER AS A TEAM...AND WENT IN TO EACH ROUND OF THE PLAYOFFS AS A UNDERDOG TEAM...AND PROVED EACH TIME THEY COULD WIN.  AND TO ALL THE EAST & WEST COAST PRESS....""DEAL WITH IT..WE WON..LOL""  THE SAINT LOUIS CARDINALS ARE THE WORLD CHAMPIONS OF 2006...",1161993600,16,335,4.964285714285714
8137126,5,B000H6SY3C,Great,1480896000,,5,5.0
8137127,5,B000H6SY3C,Great video!,1462060800,,12,5.5
8137128,5,B000H6SY3C,"Absolutely captures and brings back all the feelings of winning it all in the first place.  Has the knee buckler from the Mets series and every world series game included.  Can't get enough of watching Waino finish it off and celebrate with Yadi. If you're a fan of the cards, you should own this and play it over and over again.",1330732800,,329,4.377049180327869
8137129,5,B000H6SY3C,If you are a fan of the St. Louis Cardinals pick up this dvd it is a great watch.,1240876800,,81,3.3157894736842106
8137130,4,B000H6SY3C,"Although we are reviewing a DVD or VHS tape I do not think that the reviews are intended to get into technical issues about the tape or DVD.  It should to the material content, the use of editing and the drama on the field that should be mentioned.  I prefer not to worry too much about technical quality.  I don't think the differences are that great or that imprtant to mention.

This was a great year for the Tigers. Jim Leyland took over and righted the ship getting the team off to a amazingly great start that helped build their confidence in themselves and their new manager.  To come out ahead of the Yankees, Red Sox and the defending Champion Chicago White Sox was a great feat.

The Cardinal who had been humiliated by the Red Sox in 2004 were finally able to bring a championship to St Louis for an Albert Pujols led team.  But the Cardinals have the most championships of any National League teaams and the Tigers hadn't won since 1984.  But this series was one where the Tigers were dominated.",1208044800,37,1007,4.434782608695652
