,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5243181,4,B00925TBSG,One of Verdi's rarely performed operas gets a respectable performance on this DVD. The cast aquits themselves well and handles the difficult music competently. It's fortunate just to have this opera available and well performedon DVD/,1368576000,,234,5.527777777777778
5243182,5,B00925TBSG,"Since Mr Gleeson wrote such an elaborate appreciation of this DVD, and I thoroughly agree with it, so I try to be brief.
This video has been prepared along with 25 more, the complete operatic ouvre of Verdi, to celebrate his 200th year of birth, this year Oct 11th. All these DVD's are by Italians, on Italian stages with mostly Italian singers, conductors, stage directors. According to critics: ""this is how Verdi should be played"" and so far of what I've heard and seen I fully agree. The provincial opera house of the city of Parma was chosen simply because Verdi was born in Le Rancole, a little village in the province of Parma in Lombardy. Verdi was a peasant boy, from the lowest of origins, but an immense talent and became the main dominant figure of Italian opera in the latter half of the 19th century. In fact not only Italian opera, but I daresay all opera, except Richard Wagner, but that's another story.
Now.... I Lombardi. We mustn't forget that it was a young Verdi's fourth opera for La Scala, but over the years it was overshadowed by Nabucco and very much underappreciated. Not that it wasn't a great success in its time, actually it even outdid Nabucco. Verdi's inexpererience with librettists is obvious. The libretto is overlong,awkward and confusing and trying to cover a lot of ground. But the music!  If anybody has any doubts, I recommend to turn off the picture and just listen to the score and I guarantee that all doubts will vanish (provided the listener not being tone-deaf or lacking musical sensitivity.)
Calling it a choral opera is ridiculous. Although it has some of the most beautiful, inspired choruses Verdi ever wrote (eg. Gerusalemme, Gerusalemme!) but it also full of great arias, duets and ensembles, especially the latter where Verdi's lion teeth is beginning to emerge. Just listen to the Trio at the end of the 3rd act that is absolute heaven and it gives me the shivers no matter how many times I've heard it.
As for the performance: Daniele Callegari, the conductor proudly steps into the shoes of the late Lamberto Gardelli who first revived the work in the 1970's. An energetic, totally under control leadership. Singers have already been written about by my colleague, all excellent. To all lovers of opera and great music I can only advise: ""buy it without hesitation!""",1357430400,8,2324,4.781094527363184
5243183,3,B00925TBSG,"A great choral opera, as one would expect from Verdi, and a great choral
performance.  Keeping track of what is going on is another matter and this
performance does little to help in that direction, in spite of the subtitles.  I've
learned over the years that different performances of the same opera can
leave one with widely different impressions, or very little impression at all,
of the work and its interpretation.  I think we have to keep looking for a
definitive version of this work.",1355097600,6,491,4.752941176470588
5243184,5,B00925TBSG,"In his excellent book, ""Verdi With A Vengeance"", William Berger noted this about I Lombardi: ""Judging by the score alone, much of the work appears primitive to the point of absurdity, but in an emotionaly committed performance, I Lombardi can come alive"". And that, gentle reader, is exactly what happened in January of 2009, when this performance took place. Not all at once, mind, but once Maestro Callegari started the Music, it was clear that one thing this performance would be was energetic.

The first scene was a bit uneven, due in large part to the use of a computer or camera to project the scenery on the back wall of the stage. When singers came between the projector and the backdrop in closeup, one could see the projection on the singer's face and costume. And then there was Michele Pertusi's makeup and beard; I flashed back to Charles Middleton as Ming the Merciless. It was pure amateurism, but only mildly distractiong. And only in the first scene with respect to the beard; the projected scenery continued on and off through the balance of the opera.

But, man! did Pertusi sing!! and act! His was a deep, rich, fully realized interpretation of Pagano, who kills his father by mistake while trying to do in his brother, then becomes a hermit in the Holy Land by way of atonement, and THEN leads the cusaders to capture Jerusalem. All in a day's work back then, I guess. Bravo!

Dimitra Theodossiu fully realized the character of Giselda, although with a bit of start up roughness and an occasional touch of vocal roughness just below the ""break"" (passagio). There were a lot of absolutely stunning pianissimi, as well and full dramatic commitment. Brava!

I Lombardi has two, (count 'em ...2!) tenor parts, and both were first rate. As Oronte, Francesco Meli was as good as it gets. From bottom to top, he was the real deal, and his acting was totally in keeping with the rest of the cast. As Arvino, Pagano's brother as well as Giselda's father, Roberto DiBiasio was excellent. His part has no aria, but he was vocally secure and dramatically fully committed.

There are a couple of cautionary notes: first, this is early Verdi (his fourth opera) so the viewer should not expect Aida, although there are tons of beautiful music, much of it the high energy kind. Second, this is regional Italian opera, specifically, the Teatro Regio di Parma. One will not find the elaborate sets and costumes one experiences from the Met or Covent Garden, nor will one find the beauty pagent good looks often experienced in the divas who sing there. What the viewer does get (in spades!!) is the totally committed and loving performances of Italian opera by people who know and love it, and that from the pit and the chorus, as well as the soloists, and very limited interference from unqualified stage directors who ought to leave opera to those who know it and care about it.

DVD quality is superb both as to the picture and the DTS sound quality. There are subtitles (E, G, Fr, It, Sp, Ch, K, J) and a 10 minute ""making of"" extra. Opera time is 144 minutes.

Gentle reader, this is first rate work on early Verdi, and one can only hope that the rest of the ""Tutto Verdi"" series maintains the performance quality.",1351987200,23,3222,4.671957671957672
8534616,5,B00925TBSG,"The best overall performance of I Lombardi I have heard (whether on video or CD or live on stage). Not star-studded but a thoroughly satisfying provincial Italian performance: a mostly traditional production, with exciting conducting, chorus, and principals. Pertusi is fine as Pagano (though no Raimondi or Ramey), Meli acceptable as Oronte (though not one the ten best), Theodossiou the most exciting Giselda I have heard. The available competition on DVD is the more spectacular and more starry La Scala version with Carroli (miscast, baritonal, strained Pagano), Carreras (the best in the cast as a forceful Oronte)), and Dimitrova (my favorite Abigaille and Turandot but miscast as an ungainly Giselda).",1519344000,,708,5.445454545454545
8534617,5,B00925TBSG,"An excellent production.  If like me you are not familiar with this opera, the ten minutes of bonus material will be most helpful.  It introduces the characters and outlines the plot simply and clearly.  Also gives a little history of Nabucco (Verdi's third opera) and Lombardi (Verdi's fourth).  HD picture and sound are excellent.  I'm glad I did not spend the extra money for Bluray.  ~ Celeste Downey",1476921600,,404,4.867647058823529
8534618,2,B00925TBSG,"Although it was a traditional production, it was amateurish. The singing and performance were average. The makeup looked ridiculous. Also, the presentation was ""disjointed and bouncing"" as one reviewer already commented.",1470182400,,220,6.129032258064516
8534619,5,B00925TBSG,"Absolutely wonderful production.  Pertusi, Theodossiou and Meli gave great performances.  The music is beautiful.  I highly recommend this DVD.",1465344000,2,143,6.421052631578948
8534620,5,B00925TBSG,"I have spent two successive evenings watching two different performances of I Lombardi on dvd.  The first one I had had in my collection for years and had somehow neglected to watch, that of La Scala of thirty years ago, starring Carreras and Dimitrova.  I had also purchased recently after reading much praise, the Parma production.  Surprisingly, or perhaps not, I found the more recent production the better of the two.  Both productions are traditional and very well done.  One would assume that La Scala would run rings around more provincial attempts, but in almost all departments the Parma deserves at least equal praise.  The lower voices roles are sung well generally in both; but I thought that Carreras was not in best of voice, perhaps his ensuing illness was starting to manifest itself; and Dimitrova was having decidedly a mixed night: at times she would sing pianissimo ravishingly (which Theodossiou also does), and then seem to run out of gas for the higher tessitura, sounding flat and tired and by the end of the opera one feels she was hanging on by the skin of her teeth, er, vocal cords.  Anyway, Theodossiou sings wonderfully, does not run out of gas and as stated has some beautiful pianissimo moments.  Now, Mr. Meli, a name new to me, and I hope soon will be known by all opera lovers, definitely has the GOODS:  Great tone production, unforced, ""ring"" and total natural acting.  One hopes, are we witnessing a new career of the likes of Pavarotti or Domingo being born?  Gosh, I sure hope so.  One production misstep in the Parma that one can overlook : in the third act, the Christian Crusaders are singing in chorus before the walls of Jerusalem ; behind them the director has a lineup of modern day dressed Jews in prayer shaws praying as at the Wailing Wall (of two thousand years later). This scene is NOT about Jews directly; the Christian crusaders are singing about their faith, and are waiting to storm the walls to take Jerusalem from the Arab Muslims.  That aside, I think everything works well in both productions, but I would heartily recommend this one, not as an also ran, but as a viable, and fine way to get to know this opera.  After all, one should know ALL the Verdi operas, shouldn't one?  By the way, the blu ray production was top notch.  Strongly recommended.",1451347200,3,2312,4.685643564356436
8534621,5,B00925TBSG,"Who could have believed a modern Verdi production could be done so well?  It's hard to know where to begin the praise.  Firstly, there was not a weak link in cast, although surely the tenor, Francesco Meli, stands out as the next operatic superstar.  I predict that 20 years from now, his name will be a household word all over the world, on the order of Pavarotti or Domingo.  He has everything ... the voice, the looks, even the acting skills that certain other household names were lacking.  (Gee, I hope this doesn't go to his head :)

Even without Meli, it would be a five-star show.  This opera has a huge part for chorus.  I don't mean it has two or three choruses as many operas do, I mean the chorus is singing ""almost"" the entire 2 hours and 20 minutes (I am only slightly exaggerating here).  And they are difficult choruses.  The choir is singing all the consonants and vowels, not just grunting out some nonsense syllables in hard places.  The chorus did an amazing amount of work here, frankly more than the soloists, and I hope they were rewarded commensurately ...

There was only one thing wrong with the viewing experience and I would almost take away stars were it not for the outstanding artistry.  That is, the subtitles were so small and poorly engineered (white letters on a frequently white background) that they were almost completely useless.  I think one had better be familiar with I Lombardi before buying this DVD.  It would be a great 2nd purchase after the La Scala/Carreras DVD which has normal subtitles.",1409270400,,1538,4.623616236162362
8534622,2,B00925TBSG,"Normally, Im big fan of Verdi and most of the other Italian maestros. This presentation was disjointed and bouncing, sometimes without continuity.

 The continuos shifting of the camera, to the orchestra, during the performance, only made that worse.

 The purpose of watching opera is to enjoy a properly executed performance, on stage, with the proper accompanying music, not to watch the orchestra perform, the conductor manipulate the orchestra or the solo violinist make his position obvious. This aspect was so annoying and distracting, as to make the rest of the opera not worth watching.

 When the performance was over, what was even more annoying was to have to watch that solo violinist take a longer and more hammy series of bows than did the actors.

 Take a pass, on this performance.",1391990400,,798,5.038167938931298
