,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2453919,3,B000C8STWG,"not as good of a story as I thought it could have been  IMO, but did enjoy it",1443830400,,77,3.2777777777777777
2453920,3,B000C8STWG,not whaat I thought but was ok to watch,1427068800,,39,3.4444444444444446
2453921,5,B000C8STWG,"A typical romantic comedy with one girl and two men. However, there was a little different plot.",1426204800,,96,4.705882352941177
2453922,5,B000C8STWG,Darling movie!!,1423094400,,15,7.0
2453923,5,B000C8STWG,Exactly what I wanted,1421884800,,21,4.5
2453924,5,B000C8STWG,"Just a nice, easy to watch movie",1420934400,,32,3.7142857142857144
2453925,4,B000C8STWG,Great Rom-Com. Cute movie and very fun to watch. Shiri Appleby is awesome in her roll.,1420070400,,86,4.4375
2453926,4,B000C8STWG,"I'm a guy, and I am a sucker for well-done romantic comedies.  This is one of those. Yea, the plot is formulaic.  Two people meet and instantly recognize each other as opposites and complete unsuitable for each other.  Then they grow on each other and fall in love.  Miscommunication and mistrust leads to a breakup, followed by yada yada yada.  They end up with each other.  We've seen it countless times before.  But with a great cast, the usual quirky characters and roommates, this feels fresh.  The script is clever and is never stale or too syrupy.  Take a chance on this little gem.",1419292800,,589,4.586538461538462
2453927,5,B000C8STWG,"Good Movie Very clean and family oriented. Great message about not expecting perfection in any relationship. It's better to live in the real world than in a fantasy, no matter how much it sometimes hurts.",1412121600,,204,4.857142857142857
2453928,4,B000C8STWG,"The first time I watched this movie I thought it was ridiculous. I watched it again and loved it. Don't expect phenomenal acting or a deep plot, but expect a funny love story with a twist.",1401840000,,188,4.25
2453930,5,B000C8STWG,"I enjoyed this movie even though it is a little silly at times.  Cute acting by the main charaters and cute storyline.
A romantic movie with nothing offensive at all.  Good clean movie.",1399852800,,185,4.575757575757576
2453931,5,B000C8STWG,"This movie is amazing, and it got here perfect and wonderful. So glad you had it. Thank you so much",1399075200,,99,4.0
2453932,5,B000C8STWG,"This is just a fun, cute, clean movie. It was also filmed in Salt Lake City and I love it there.",1393372800,,96,3.619047619047619
2453933,5,B000C8STWG,Arrived in just a couple days.  One of the funniest movies ever!!!  Great story line and a great family picture to watch : ),1389312000,,124,4.125
2453934,3,B000C8STWG,This is a so so movie I would not wacth this one that much it need more story line  to be good,1370217600,,94,3.272727272727273
2453935,5,B000C8STWG,"I love this movie. The plot is cute, the characters are engaging, and the romance is adorable. I also adore Shiri Appleby and her character. I definitely recommend this if you are in the mood for a cute, fluffy romance. It's also pretty family-friendly if that is a big concern.",1361491200,,278,4.58
2453936,3,B000C8STWG,This movie had a different twist to it than I was thinking.  Don't watch the behind the scenes before watching the movie as it ruins the movie.  I think you have to watch the movie twice.  Once to see the movie and the second time to see how it plays after you know the secret.,1361145600,,277,4.0
2453937,5,B000C8STWG,Very different than what I expected and very pleasantly surprised.  I thoroughly enjoyed.  I highly recommend this movie.  5 stars!,1356652800,,131,5.45
2453938,4,B000C8STWG,"I found this little gem on netflix last night and thought it was a very enjoyable watch.  Nick Zano was great, the actor from boy meets world made it for me.  Talk about quirky, funny, and ridiculous, he was definitely the comic relief of the film.  The cast worked well together each possessing good chemistry with regard to their relative relationships.  I think it's worth having in your achive.  My only qualm is there seems to be 2 different DVD options with 2 different names for what appears to be the same film - ""Surreal Love"" and ""Everything You Want"".  What's up with that?",1355961600,,584,4.5673076923076925
2453939,4,B000C8STWG,"I wasn't sure about this movie until I saw it on Netflix.  It somewhat reminded me of the movie called Drop Dead Fred, only this one is way better and sweeter.  It has this vulnerablity, fear of real love, and fear of trust (kind of).  I would watch it again.  Happy viewing!",1347753600,,275,4.230769230769231
